Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,6,100000,200000,695,187961,188656,88656,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,695,279219,279914,79914,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,300000,400000,695,300000,300695,695,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,400000,500000,695,400000,400695,695,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,695,599305,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_7,6,600000,700000,695,681299,681994,81994,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_8,6,700000,800000,695,708980,709675,9675,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,695,888103,888798,88798,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_10,6,900000,1000000,695,900840,901535,1535,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_11,6,1000000,1100000,695,1002241,1002936,2936,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,695,1188103,1188798,88798,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,945,129627,130572,130572,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,945,487621,488566,88566,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,945,1150199,1151144,351144,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,182350,182950,182950,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,529113,529713,129713,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1153557,1154157,354157,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,10658,15063,25721,25721,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,10658,428517,439175,39175,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10658,1048274,1058932,258932,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2547,132231,134778,134778,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,2547,488662,491209,91209,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2547,1133656,1136203,336203,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,3129,36442,39571,39571,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,3129,211700,214829,14829,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3129,591388,594517,194517,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,3129,694630,697759,97759,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,3129,801611,804740,4740,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3129,1180186,1183315,183315,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
