Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,2,400000,800000,5619,476405,482024,82024,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5619,1037722,1043341,243341,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2377,95886,98263,98263,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,2377,462767,465144,65144,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2377,1080518,1082895,282895,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,701,44518,45219,45219,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,701,277992,278693,78693,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,701,597014,597715,197715,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,701,795109,795810,195810,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,701,871105,871806,71806,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,701,1185338,1186039,186039,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1124,147862,148986,148986,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,1124,500791,501915,101915,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1124,1100233,1101357,301357,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,6190,103632,109822,109822,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,6190,436868,443058,43058,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6190,1019596,1025786,225786,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,2059,98359,100418,100418,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,2059,457314,459373,59373,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2059,1090118,1092177,292177,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,7033,110614,117647,117647,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,7033,410182,417215,17215,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7033,1012467,1019500,219500,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5709,119235,124944,124944,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,5709,468684,474393,74393,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5709,1031917,1037626,237626,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3947,136945,140892,140892,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,3947,491202,495149,95149,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3947,1058391,1062338,262338,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,129838,130438,130438,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,482120,482720,82720,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1102655,1103255,303255,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1396,117743,119139,119139,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1396,453261,454657,54657,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1396,1097413,1098809,298809,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
