Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,4,400000,800000,1380,494204,495584,95584,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1380,1111308,1112688,312688,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,7719,118636,126355,126355,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,7719,456610,464329,64329,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,7719,1067529,1075248,275248,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,2026,29856,31882,31882,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,200000,400000,2026,278776,280802,80802,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2026,577839,579865,179865,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,2026,612748,614774,14774,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,800000,1000000,2026,803429,805455,5455,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2026,1177839,1179865,179865,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2345,151608,153953,153953,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,2345,502429,504774,104774,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2345,1098630,1100975,300975,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4057,126451,130508,130508,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4057,515843,519900,119900,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4057,1088540,1092597,292597,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,142065,142665,142665,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,525804,526404,126404,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1121628,1122228,322228,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,7895,93367,101262,101262,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,7895,448619,456514,56514,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7895,1059538,1067433,267433,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,9186,37177,46363,46363,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,9186,411909,421095,21095,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9186,1033513,1042699,242699,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,746,33944,34690,34690,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,746,291487,292233,92233,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,746,585965,586711,186711,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,746,617438,618184,18184,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,746,806821,807567,7567,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,746,1185965,1186711,186711,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
