Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_5,7,400000,500000,757,407963,408720,8720,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,757,591373,592130,92130,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_7,7,600000,700000,757,603068,603825,3825,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_8,7,700000,800000,757,700000,700757,757,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,757,834421,835178,35178,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_10,7,900000,1000000,757,900000,900757,757,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_11,7,1000000,1100000,757,1000000,1000757,757,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,757,1191373,1192130,92130,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,1048,53864,54912,54912,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,200000,400000,1048,231813,232861,32861,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1048,587910,588958,188958,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,600000,800000,1048,632571,633619,33619,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,800000,1000000,1048,828710,829758,29758,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1048,1187910,1188958,188958,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,632,81247,81879,81879,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,632,541901,542533,142533,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,632,1061519,1062151,262151,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,608,55704,56312,56312,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,608,232957,233565,33565,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,608,590669,591277,191277,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,608,634570,635178,35178,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,608,833717,834325,34325,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,608,1190669,1191277,191277,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1792,62196,63988,63988,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1792,513160,514952,114952,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1792,1052506,1054298,254298,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3885,7469,11354,11354,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,3885,503694,507579,107579,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3885,1029368,1033253,233253,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5562,107108,112670,112670,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,5562,515048,520610,120610,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5562,1013957,1019519,219519,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,55008,55608,55608,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,600,512464,513064,113064,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1065034,1065634,265634,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
