Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,4,0,400000,4937,221358.0,226295.0,226295.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F41,P41_2,4,400000,800000,4937,700296.0,705233.0,305233.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4937,995841.0,1000778.0,200778.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,6888,80675.0,87563.0,87563.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F42,P42_2,3,400000,800000,6888,417362.0,424250.0,24250.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,6888,970084.0,976972.0,176972.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,7422,42281.0,49703.0,49703.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F43,P43_2,3,200000,400000,7422,330286.0,337708.0,137708.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,7422,534244.0,541666.0,141666.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F43,P43_4,3,600000,800000,7422,678757.0,686179.0,86179.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F43,P43_5,3,800000,1000000,7422,932946.0,940368.0,140368.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,7422,1139328.0,1146750.0,146750.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,11895,133777.0,145672.0,145672.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F44,P44_2,2,400000,800000,11895,485738.0,497633.0,97633.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,11895,,,,BE - Not Scheduled,No,N/A,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,8591,25155.0,33746.0,33746.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F45,P45_2,3,200000,400000,8591,303866.0,312457.0,112457.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,8591,438596.0,447187.0,47187.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F45,P45_4,3,600000,800000,8591,661631.0,670222.0,70222.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F45,P45_5,3,800000,1000000,8591,890044.0,898635.0,98635.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,8591,1061631.0,1070222.0,70222.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_1,3,0,50000,2619,10905.0,13524.0,13524.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_2,3,50000,100000,2619,97381.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_3,8,100000,150000,2619,116350.0,118969.0,18969.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_4,3,150000,200000,2619,150000.0,152619.0,2619.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_5,3,200000,250000,2619,236463.0,239082.0,39082.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,2619,289352.0,291971.0,41971.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_7,3,300000,350000,2619,347381.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_8,3,350000,400000,2619,363822.0,366441.0,16441.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_9,8,400000,450000,2619,424346.0,426965.0,26965.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_10,3,450000,500000,2619,487573.0,490192.0,40192.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_11,3,500000,550000,2619,506811.0,509430.0,9430.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,2619,575096.0,577715.0,27715.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_13,3,600000,650000,2619,647381.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_14,3,650000,700000,2619,693192.0,695811.0,45811.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_15,8,700000,750000,2619,738424.0,741043.0,41043.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_16,3,750000,800000,2619,752938.0,755557.0,5557.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_17,3,800000,850000,2619,800000.0,802619.0,2619.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_18,8,850000,900000,2619,,,,BE - Not Scheduled,No,N/A,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_19,3,900000,950000,2619,947381.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_20,3,950000,1000000,2619,960265.0,962884.0,12884.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_21,8,1000000,1050000,2619,1047381.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_22,3,1050000,1100000,2619,1096486.0,1099105.0,49105.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_23,3,1100000,1150000,2619,1128932.0,1131551.0,31551.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F46,P46_24,8,1150000,1200000,2619,1185486.0,1188105.0,38105.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,3797,208505.0,212302.0,212302.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F47,P47_2,7,400000,800000,3797,762591.0,766388.0,366388.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,3797,1013983.0,1017780.0,217780.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,600,132385.0,132985.0,132985.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F48,P48_2,5,400000,800000,600,639665.0,640265.0,240265.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,1043970.0,1044570.0,244570.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,600,240717.0,241317.0,241317.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,600,774982.0,775582.0,375582.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,1041882.0,1042482.0,242482.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,1465,166594.0,168059.0,168059.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,1465,462599.0,464064.0,64064.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1465,1035497.0,1036962.0,236962.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,1413,91176.0,92589.0,92589.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F7,P7_2,3,400000,800000,1413,464160.0,465573.0,65573.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1413,1037058.0,1038471.0,238471.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,9639,185727.0,195366.0,195366.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F8,P8_2,7,400000,800000,9639,640361.0,650000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,9639,,,,BE - Not Scheduled,No,N/A,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,11439,13620.0,25059.0,25059.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F9,P9_2,3,200000,400000,11439,241413.0,252852.0,52852.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,11439,427061.0,438500.0,38500.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,11439,650096.0,661535.0,61535.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F9,P9_5,3,800000,1000000,11439,878509.0,889948.0,89948.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,11439,1050096.0,1061535.0,61535.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
