Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_7,6,600000,700000,4087,660468.0,664555.0,64555.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F30,P30_8,6,700000,800000,4087,792160.0,796247.0,96247.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,4087,866464.0,870551.0,70551.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F30,P30_10,6,900000,1000000,4087,916460.0,920547.0,20547.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F30,P30_11,6,1000000,1100000,4087,1079370.0,1083457.0,83457.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,4087,1176793.0,1180880.0,80880.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,5949,100916.0,106865.0,106865.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F31,P31_2,7,200000,400000,5949,365486.0,371435.0,171435.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,5949,541378.0,547327.0,147327.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,5949,732410.0,738359.0,138359.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F31,P31_5,7,800000,1000000,5949,899624.0,905573.0,105573.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,5949,1141186.0,1147135.0,147135.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,6459,200976.0,207435.0,207435.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F32,P32_2,7,400000,800000,6459,626640.0,633099.0,233099.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6459,,,,BE - Not Scheduled,No,N/A,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,983,165262.0,166245.0,166245.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F33,P33_2,2,200000,400000,983,371531.0,372514.0,172514.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,983,559084.0,560067.0,160067.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F33,P33_4,2,600000,800000,983,716737.0,717720.0,117720.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F33,P33_5,2,800000,1000000,983,898545.0,899528.0,99528.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,983,1158892.0,1159875.0,159875.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,4683,196197.0,200880.0,200880.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F34,P34_2,2,400000,800000,4683,616843.0,621526.0,221526.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4683,964895.0,969578.0,169578.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1447,168684.0,170131.0,170131.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F35,P35_2,1,400000,800000,1447,678420.0,679867.0,279867.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1447,1030530.0,1031977.0,231977.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,3189,122093.0,125282.0,125282.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F36,P36_2,3,400000,800000,3189,600192.0,603381.0,203381.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,3189,1005338.0,1008527.0,208527.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,649,228019.0,228668.0,228668.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F37,P37_2,5,400000,800000,649,636688.0,637337.0,237337.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,649,1034172.0,1034821.0,234821.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,11052,184206.0,195258.0,195258.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F38,P38_2,2,400000,800000,11052,603477.0,614529.0,214529.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,11052,920643.0,931695.0,131695.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,3559,45356.0,48915.0,48915.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F39,P39_2,6,400000,800000,3559,489161.0,492720.0,92720.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3559,998348.0,1001907.0,201907.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,600,213516.0,214116.0,214116.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,600,637433.0,638033.0,238033.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,1036311.0,1036911.0,236911.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2705,220898.0,223603.0,223603.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F40,P40_2,5,400000,800000,2705,621622.0,624327.0,224327.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2705,1008623.0,1011328.0,211328.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,8539,36721.0,45260.0,45260.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F41,P41_2,6,400000,800000,8539,443081.0,451620.0,51620.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8539,942856.0,951395.0,151395.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,600,90143.0,90743.0,90743.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F42,P42_2,4,400000,800000,600,486273.0,486873.0,86873.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,1037007.0,1037607.0,237607.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F43,P43_1,6,0,100000,10276,6869.0,17145.0,17145.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F43,P43_2,6,100000,200000,10276,142839.0,153115.0,53115.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,10276,259971.0,270247.0,70247.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F43,P43_4,6,300000,400000,10276,372610.0,382886.0,82886.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F43,P43_5,6,400000,500000,10276,428526.0,438802.0,38802.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,10276,560944.0,571220.0,71220.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F43,P43_7,6,600000,700000,10276,650096.0,660372.0,60372.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F43,P43_8,6,700000,800000,10276,757479.0,767755.0,67755.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,10276,850423.0,860699.0,60699.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F43,P43_10,6,900000,1000000,10276,906088.0,916364.0,16364.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F43,P43_11,6,1000000,1100000,10276,1068998.0,1079274.0,79274.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,10276,1160752.0,1171028.0,71028.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,7644,65652.0,73296.0,73296.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F44,P44_2,4,400000,800000,7644,463038.0,470682.0,70682.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,7644,951491.0,959135.0,159135.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,9985,21424.0,31409.0,31409.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F45,P45_2,6,200000,400000,9985,243683.0,253668.0,53668.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,9985,506088.0,516073.0,116073.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F45,P45_4,6,600000,800000,9985,665996.0,675981.0,75981.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F45,P45_5,6,800000,1000000,9985,828919.0,838904.0,38904.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,9985,1047544.0,1057529.0,57529.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,11469,142839.0,154308.0,154308.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F46,P46_2,1,400000,800000,11469,646970.0,658439.0,258439.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,11469,872210.0,883679.0,83679.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F47,P47_1,1,0,100000,5573,79056.0,84629.0,84629.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F47,P47_2,1,100000,200000,5573,170923.0,176496.0,76496.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,5573,270343.0,275916.0,75916.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F47,P47_4,1,300000,400000,5573,359817.0,365390.0,65390.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F47,P47_5,1,400000,500000,5573,470778.0,476351.0,76351.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,5573,571316.0,576889.0,76889.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F47,P47_7,1,600000,700000,5573,684398.0,689971.0,89971.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F47,P47_8,1,700000,800000,5573,726741.0,732314.0,32314.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,5573,860795.0,866368.0,66368.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F47,P47_10,1,900000,1000000,5573,985028.0,990601.0,90601.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F47,P47_11,1,1000000,1100000,5573,1083553.0,1089126.0,89126.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,5573,1171124.0,1176697.0,76697.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,602,228764.0,229366.0,229366.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F48,P48_2,7,400000,800000,602,646272.0,646874.0,246874.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,602,1034917.0,1035519.0,235519.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,3885,216917.0,220802.0,220802.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,3885,496343.0,500228.0,100228.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3885,969674.0,973559.0,173559.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,2609,214212.0,216821.0,216821.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,2609,641464.0,644073.0,244073.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2609,1011424.0,1014033.0,214033.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,7365,154404.0,161769.0,161769.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F7,P7_2,1,400000,800000,7365,658535.0,665900.0,265900.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,7365,,,,BE - Not Scheduled,No,N/A,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,747,195354.0,196101.0,196101.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F8,P8_2,3,400000,800000,747,633195.0,633942.0,233942.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,747,1033329.0,1034076.0,234076.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,2007,225916.0,227923.0,227923.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,2007,644169.0,646176.0,246176.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2007,1028427.0,1030434.0,230434.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
