Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_4,2,600000,800000,6735,757263.0,763998.0,163998.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F32,P32_5,2,800000,1000000,6735,939353.0,946088.0,146088.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6735,1143601.0,1150336.0,150336.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,7641,90095.0,97736.0,97736.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F33,P33_2,5,400000,800000,7641,488707.0,496348.0,96348.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,7641,959091.0,966732.0,166732.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,2318,172030.0,174348.0,174348.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F34,P34_2,4,200000,400000,2318,330701.0,333019.0,133019.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,2318,572833.0,575151.0,175151.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F34,P34_4,4,600000,800000,2318,768725.0,771043.0,171043.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F34,P34_5,4,800000,1000000,2318,913466.0,915784.0,115784.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,2318,1161378.0,1163696.0,163696.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,4835,189795.0,194630.0,194630.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F35,P35_2,3,400000,800000,4835,400000.0,404835.0,4835.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,4835,1028028.0,1032863.0,232863.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F36,P36_1,7,0,100000,3055,0.0,3055.0,3055.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F36,P36_2,7,100000,200000,3055,181963.0,185018.0,85018.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,3055,247929.0,250984.0,50984.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F36,P36_4,7,300000,400000,3055,357394.0,360449.0,60449.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F36,P36_5,7,400000,500000,3055,404931.0,407986.0,7986.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,3055,590882.0,593937.0,93937.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F36,P36_7,7,600000,700000,3055,649481.0,652536.0,52536.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F36,P36_8,7,700000,800000,3055,771139.0,774194.0,74194.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,3055,829489.0,832544.0,32544.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F36,P36_10,7,900000,1000000,3055,929742.0,932797.0,32797.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F36,P36_11,7,1000000,1100000,3055,1010183.0,1013238.0,13238.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,3055,1179427.0,1182482.0,82482.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F37,P37_1,5,0,100000,3731,9922.0,13653.0,13653.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F37,P37_2,5,100000,200000,3731,178136.0,181867.0,81867.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,3731,244102.0,247833.0,47833.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F37,P37_4,5,300000,400000,3731,351600.0,355331.0,55331.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F37,P37_5,5,400000,500000,3731,415032.0,418763.0,18763.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3731,587055.0,590786.0,90786.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F37,P37_7,5,600000,700000,3731,663014.0,666745.0,66745.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F37,P37_8,5,700000,800000,3731,782930.0,786661.0,86661.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,3731,825662.0,829393.0,29393.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F37,P37_10,5,900000,1000000,3731,917720.0,921451.0,21451.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F37,P37_11,5,1000000,1100000,3731,1023000.0,1026731.0,26731.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,3731,1175600.0,1179331.0,79331.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,3590,145911.0,149501.0,149501.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F38,P38_2,1,400000,800000,3590,425630.0,429220.0,29220.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,3590,1040732.0,1044322.0,244322.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,3595,118707.0,122302.0,122302.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F39,P39_2,7,400000,800000,3595,429316.0,432911.0,32911.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3595,1037041.0,1040636.0,240636.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,713,196167.0,196880.0,196880.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F4,P4_2,3,400000,800000,713,499034.0,499747.0,99747.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,713,1059871.0,1060584.0,260584.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F40,P40_1,2,0,100000,6675,3151.0,9826.0,9826.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F40,P40_2,2,100000,200000,6675,189795.0,196470.0,96470.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,6675,237331.0,244006.0,44006.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F40,P40_4,2,300000,400000,6675,365485.0,372160.0,72160.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F40,P40_5,2,400000,500000,6675,418859.0,425534.0,25534.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,6675,580284.0,586959.0,86959.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F40,P40_7,2,600000,700000,6675,656243.0,662918.0,62918.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F40,P40_8,2,700000,800000,6675,774290.0,780965.0,80965.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,6675,818891.0,825566.0,25566.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F40,P40_10,2,900000,1000000,6675,952320.0,958995.0,58995.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F40,P40_11,2,1000000,1100000,6675,1014360.0,1021035.0,21035.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,6675,1168829.0,1175504.0,75504.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,6995,162185.0,169180.0,169180.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F41,P41_2,2,400000,800000,6995,625995.0,632990.0,232990.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,6995,966828.0,973823.0,173823.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,1159,80645.0,81804.0,81804.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F42,P42_2,7,200000,400000,1159,324855.0,326014.0,126014.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,1159,577087.0,578246.0,178246.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F42,P42_4,7,600000,800000,1159,767470.0,768629.0,168629.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F42,P42_5,7,800000,1000000,1159,865436.0,866595.0,66595.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,1159,1165632.0,1166791.0,166791.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,2819,186184.0,189003.0,189003.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F43,P43_2,2,400000,800000,2819,652632.0,655451.0,255451.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2819,1044418.0,1047237.0,247237.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,5421,149597.0,155018.0,155018.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F44,P44_2,6,400000,800000,5421,633086.0,638507.0,238507.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,5421,986259.0,991680.0,191680.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,1367,180639.0,182006.0,182006.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F45,P45_2,6,400000,800000,1367,651169.0,652536.0,252536.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1367,1056967.0,1058334.0,258334.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,6277,131773.0,138050.0,138050.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F46,P46_2,5,400000,800000,6277,499843.0,506120.0,106120.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,6277,973919.0,980196.0,180196.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,1744,97832.0,99576.0,99576.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F47,P47_2,3,200000,400000,1744,372256.0,374000.0,174000.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,1744,575247.0,576991.0,176991.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F47,P47_4,3,600000,800000,1744,788724.0,790468.0,190468.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F47,P47_5,3,800000,1000000,1744,915880.0,917624.0,117624.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,1744,1163792.0,1165536.0,165536.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,8477,196976.0,205453.0,205453.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F48,P48_2,4,400000,800000,8477,611455.0,619932.0,219932.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,8477,,,,BE - Not Scheduled,No,N/A,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,2407,178136.0,180543.0,180543.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,2407,648666.0,651073.0,251073.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2407,1052592.0,1054999.0,254999.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,2658,169276.0,171934.0,171934.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F6,P6_2,5,400000,800000,2658,645912.0,648570.0,248570.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2658,1047333.0,1049991.0,249991.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,7745,20565.0,28310.0,28310.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F7,P7_2,6,200000,400000,7745,308727.0,316472.0,116472.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,7745,540144.0,547889.0,147889.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F7,P7_4,6,600000,800000,7745,683416.0,691161.0,91161.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F7,P7_5,6,800000,1000000,7745,898554.0,906299.0,106299.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,7745,1128689.0,1136434.0,136434.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,2436,99672.0,102108.0,102108.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F8,P8_2,1,200000,400000,2436,212212.0,214648.0,14648.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,2436,570301.0,572737.0,172737.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,2436,764094.0,766530.0,166530.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F8,P8_5,1,800000,1000000,2436,866691.0,869127.0,69127.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,2436,1158846.0,1161282.0,161282.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,2409,214744.0,217153.0,217153.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,2409,643407.0,645816.0,245816.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2409,1050087.0,1052496.0,252496.0,Scheduled - Deadline Met,Yes,Yes,769.3401274681091,12.822335457801818,11,85.0,Gap Stable for 10 Checks
