Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_7,3,600000,700000,776,699224.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F36,P36_8,3,700000,800000,776,799224.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,776,878007.0,878783.0,78783.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F36,P36_10,3,900000,1000000,776,961063.0,961839.0,61839.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F36,P36_11,3,1000000,1100000,776,1073718.0,1074494.0,74494.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,776,1192247.0,1193023.0,93023.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,5557,88118.0,93675.0,93675.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F37,P37_2,6,400000,800000,5557,490684.0,496241.0,96241.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,5557,1002903.0,1008460.0,208460.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,2913,185670.0,188583.0,188583.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F38,P38_2,1,400000,800000,2913,669928.0,672841.0,272841.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2913,1094345.0,1097258.0,297258.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,600,223846.0,224446.0,224446.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F39,P39_2,2,400000,800000,600,655202.0,655802.0,255802.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,1112944.0,1113544.0,313544.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,1121,189375.0,190496.0,190496.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,1121,248799.0,249920.0,49920.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1121,556329.0,557450.0,157450.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,1121,700096.0,701217.0,101217.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,1121,821045.0,822166.0,22166.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,1121,1149352.0,1150473.0,150473.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F40,P40_1,5,0,100000,1164,41979.0,43143.0,43143.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F40,P40_2,5,100000,200000,1164,198836.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,1164,296878.0,298042.0,98042.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F40,P40_4,5,300000,400000,1164,356159.0,357323.0,57323.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F40,P40_5,5,400000,500000,1164,402548.0,403712.0,3712.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,1164,596878.0,598042.0,98042.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F40,P40_7,5,600000,700000,1164,696878.0,698042.0,98042.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F40,P40_8,5,700000,800000,1164,761326.0,762490.0,62490.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,1164,875661.0,876825.0,76825.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F40,P40_10,5,900000,1000000,1164,928598.0,929762.0,29762.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F40,P40_11,5,1000000,1100000,1164,1045788.0,1046952.0,46952.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,1164,1189901.0,1191065.0,91065.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,3008,173620.0,176628.0,176628.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F41,P41_2,6,400000,800000,3008,666824.0,669832.0,269832.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,3008,1091241.0,1094249.0,294249.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,11289,66130.0,77419.0,77419.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F42,P42_2,3,200000,400000,11289,224542.0,235831.0,35831.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,11289,521313.0,532602.0,132602.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F42,P42_4,3,600000,800000,11289,740663.0,751952.0,151952.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F42,P42_5,3,800000,1000000,11289,800096.0,811385.0,11385.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,11289,1114336.0,1125625.0,125625.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,1521,176724.0,178245.0,178245.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F43,P43_2,6,400000,800000,1521,687321.0,688842.0,288842.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,1521,1107284.0,1108805.0,308805.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,990,40893.0,41883.0,41883.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F44,P44_2,3,100000,200000,990,196878.0,197868.0,97868.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,990,298138.0,299128.0,99128.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F44,P44_4,3,300000,400000,990,352941.0,353931.0,53931.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F44,P44_5,3,400000,500000,990,470279.0,471269.0,71269.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,990,598138.0,599128.0,99128.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,990,698138.0,699128.0,99128.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F44,P44_8,3,700000,800000,990,798138.0,799128.0,99128.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,990,876921.0,877911.0,77911.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F44,P44_10,3,900000,1000000,990,959977.0,960967.0,60967.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F44,P44_11,3,1000000,1100000,990,1072632.0,1073622.0,73622.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,990,1191161.0,1192151.0,92151.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,4312,178341.0,182653.0,182653.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F45,P45_2,1,400000,800000,4312,503703.0,508015.0,108015.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4312,1019028.0,1023340.0,223340.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F46,P46_1,3,0,100000,4047,28511.0,32558.0,32558.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F46,P46_2,3,100000,200000,4047,190592.0,194639.0,94639.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,4047,292735.0,296782.0,96782.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F46,P46_4,3,300000,400000,4047,348798.0,352845.0,52845.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F46,P46_5,3,400000,500000,4047,427259.0,431306.0,31306.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,4047,592735.0,596782.0,96782.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F46,P46_7,3,600000,700000,4047,692735.0,696782.0,96782.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F46,P46_8,3,700000,800000,4047,793995.0,798042.0,98042.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,4047,871518.0,875565.0,75565.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F46,P46_10,3,900000,1000000,4047,955769.0,959816.0,59816.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F46,P46_11,3,1000000,1100000,4047,1068489.0,1072536.0,72536.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,4047,1185758.0,1189805.0,89805.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,3143,153399.0,156542.0,156542.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F47,P47_2,7,400000,800000,3143,649912.0,653055.0,253055.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,3143,1088002.0,1091145.0,291145.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,600,211042.0,211642.0,211642.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F48,P48_2,4,400000,800000,600,474760.0,475360.0,75360.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,1113640.0,1114240.0,314240.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,3299,170225.0,173524.0,173524.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,3299,471365.0,474664.0,74664.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3299,1084607.0,1087906.0,287906.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,3133,103076.0,106209.0,106209.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F6,P6_2,3,200000,400000,3133,311419.0,314552.0,114552.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,3133,550831.0,553964.0,153964.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,3133,769255.0,772388.0,172388.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F6,P6_5,3,800000,1000000,3133,834139.0,837272.0,37272.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,3133,1143854.0,1146987.0,146987.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,4939,137786.0,142725.0,142725.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,4939,516278.0,521217.0,121217.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4939,1013993.0,1018932.0,218932.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,600,184974.0,185574.0,185574.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,600,489116.0,489716.0,89716.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,1110856.0,1111456.0,311456.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,9243,43239.0,52482.0,52482.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F9,P9_2,5,400000,800000,9243,438071.0,447314.0,47314.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,9243,890392.0,899635.0,99635.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
