Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,1,0,400000,8833,106599.0,115432.0,115432.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,8833,523774.0,532607.0,132607.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,8833,866572.0,875405.0,75405.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,1966,16721.0,18687.0,18687.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,1966,440522.0,442488.0,42488.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1966,1031277.0,1033243.0,233243.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,11123,74289.0,85412.0,85412.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,11123,485839.0,496962.0,96962.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11123,820796.0,831919.0,31919.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4251,40384.0,44635.0,44635.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,4251,461119.0,465370.0,65370.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4251,951035.0,955286.0,155286.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,100000,2109,18783.0,20892.0,20892.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,100000,200000,2109,196784.0,198893.0,98893.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,2109,265631.0,267740.0,67740.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,300000,400000,2109,350860.0,352969.0,52969.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,400000,500000,2109,413250.0,415359.0,15359.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,2109,595214.0,597323.0,97323.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_7,1,600000,700000,2109,697891.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_8,1,700000,800000,2109,727730.0,729839.0,29839.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,2109,803378.0,805487.0,5487.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_10,1,900000,1000000,2109,997031.0,999140.0,99140.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_11,1,1000000,1100000,2109,1066318.0,1068427.0,68427.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,2109,1184091.0,1186200.0,86200.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1193,15432.0,16625.0,16625.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,1193,407987.0,409180.0,9180.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1193,1038068.0,1039261.0,239261.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,764,0.0,764.0,764.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,764,99236.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,764,115528.0,116292.0,16292.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,764,150000.0,150764.0,764.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,764,249236.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,764,288113.0,288877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,764,300000.0,300764.0,764.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,764,350000.0,350764.0,764.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,764,428635.0,429399.0,29399.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,764,499236.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,764,549236.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,764,599236.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,764,649236.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,764,697031.0,697795.0,47795.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,764,701817.0,702581.0,2581.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,764,750000.0,750764.0,764.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_17,7,800000,850000,764,817616.0,818380.0,18380.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,764,,,,BE - Not Scheduled,No,N/A,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,764,945636.0,946400.0,46400.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,764,992793.0,993557.0,43557.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,764,1049236.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,764,1075956.0,1076720.0,26720.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,764,1100000.0,1100764.0,764.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,764,1188113.0,1188877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3214,185519.0,188733.0,188733.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3214,565555.0,568769.0,168769.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3214,1013535.0,1016749.0,216749.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,3282,12054.0,15336.0,15336.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,3282,193406.0,196688.0,96688.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3282,262253.0,265535.0,65535.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,3282,345811.0,349093.0,49093.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,3282,404609.0,407891.0,7891.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3282,591836.0,595118.0,95118.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,3282,689967.0,693249.0,93249.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,3282,724352.0,727634.0,27634.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3282,800000.0,803282.0,3282.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,3282,993653.0,996935.0,96935.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,3282,1062940.0,1066222.0,66222.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3282,1102891.0,1106173.0,6173.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1024,33947.0,34971.0,34971.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1024,467987.0,469011.0,69011.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1024,1040620.0,1041644.0,241644.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1355,191259.0,192614.0,192614.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1355,571295.0,572650.0,172650.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1355,1036617.0,1037972.0,237972.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
