Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,2,400000,800000,2267,628153.0,630420.0,230420.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2267,880394.0,882661.0,82661.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1470,90258.0,91728.0,91728.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1470,496019.0,497489.0,97489.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1470,884419.0,885889.0,85889.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3773,188134.0,191907.0,191907.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,3773,587589.0,591362.0,191362.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3773,848853.0,852626.0,52626.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,6161,362413.0,368574.0,368574.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,6161,539341.0,545502.0,145502.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6161,809434.0,815595.0,15595.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,3401,41000.0,44401.0,44401.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,3401,409428.0,412829.0,12829.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3401,856225.0,859626.0,59626.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,202954.0,203554.0,203554.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,600,599400.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,893373.0,893973.0,93973.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4771,183267.0,188038.0,188038.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4771,582722.0,587493.0,187493.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4771,827412.0,832183.0,32183.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,50000,1719,48281.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,50000,100000,1719,95831.0,97550.0,47550.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,100000,150000,1719,136228.0,137947.0,37947.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,150000,200000,1719,150000.0,151719.0,1719.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,200000,250000,1719,247398.0,249117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,250000,300000,1719,256736.0,258455.0,8455.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_7,1,300000,350000,1719,344069.0,345788.0,45788.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_8,1,350000,400000,1719,368670.0,370389.0,20389.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,400000,450000,1719,434121.0,435840.0,35840.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_10,1,450000,500000,1719,498281.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_11,1,500000,550000,1719,547398.0,549117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,550000,600000,1719,566691.0,568410.0,18410.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_13,1,600000,650000,1719,615709.0,617428.0,17428.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_14,1,650000,700000,1719,650000.0,651719.0,1719.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_15,8,700000,750000,1719,703329.0,705048.0,5048.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_16,1,750000,800000,1719,794069.0,795788.0,45788.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_17,1,800000,850000,1719,800979.0,802698.0,2698.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_18,8,850000,900000,1719,897398.0,899117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_19,1,900000,950000,1719,934122.0,935841.0,35841.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_20,1,950000,1000000,1719,992078.0,993797.0,43797.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_21,8,1000000,1050000,1719,1032917.0,1034636.0,34636.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_22,1,1050000,1100000,1719,1093973.0,1095692.0,45692.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_23,1,1100000,1150000,1719,1104212.0,1105931.0,5931.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_24,8,1150000,1200000,1719,1186228.0,1187947.0,37947.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,7913,53497.0,61410.0,61410.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,7913,475455.0,483368.0,83368.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7913,,,,BE - Not Scheduled,No,N/A,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2805,379610.0,382415.0,382415.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,2805,553537.0,556342.0,156342.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2805,872405.0,875210.0,75210.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,4984,231258.0,236242.0,236242.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,4984,615709.0,620693.0,220693.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4984,822332.0,827316.0,27316.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,981,47204.0,48185.0,48185.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,981,415632.0,416613.0,16613.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,981,888571.0,889552.0,89552.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,3120,240486.0,243606.0,243606.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,3120,624937.0,628057.0,228057.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3120,862977.0,866097.0,66097.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,2683,67280.0,69963.0,69963.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,2683,296048.0,298731.0,98731.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2683,509103.0,511786.0,111786.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,2683,609103.0,611786.0,11786.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,2683,929383.0,932066.0,132066.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2683,1167729.0,1170412.0,170412.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,1667,70059.0,71726.0,71726.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,1667,342109.0,343776.0,143776.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1667,514005.0,515672.0,115672.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,1667,611882.0,613549.0,13549.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,1667,932162.0,933829.0,133829.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1667,1172631.0,1174298.0,174298.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,6594,151815.0,158409.0,158409.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,6594,393406.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6594,452881.0,459475.0,59475.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,6594,762356.0,768950.0,168950.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,6594,953329.0,959923.0,159923.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6594,1155265.0,1161859.0,161859.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,387693.0,388293.0,388293.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,557595.0,558195.0,158195.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,890589.0,891189.0,91189.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,5678,61506.0,67184.0,67184.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,5678,270508.0,276186.0,76186.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5678,503329.0,509007.0,109007.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,5678,603329.0,609007.0,9007.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,5678,912343.0,918021.0,118021.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5678,1161955.0,1167633.0,167633.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,3215,92520.0,95735.0,95735.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,3215,195902.0,199117.0,99117.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3215,250096.0,253311.0,53311.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,3215,390095.0,393310.0,93310.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,3215,400000.0,403215.0,3215.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3215,560051.0,563266.0,63266.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,3215,632127.0,635342.0,35342.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,3215,774814.0,778029.0,78029.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3215,806123.0,809338.0,9338.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,3215,996785.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,3215,1061170.0,1064385.0,64385.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3215,1179588.0,1182803.0,82803.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3773,79013.0,82786.0,82786.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,3773,471586.0,475359.0,75359.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3773,844984.0,848757.0,48757.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3159,87003.0,90162.0,90162.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3159,492764.0,495923.0,95923.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3159,859722.0,862881.0,62881.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
