Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,2,150000,200000,1371,198629.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,200000,250000,1371,248629.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,1371,298629.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_7,2,300000,350000,1371,348629.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_8,2,350000,400000,1371,374457.0,375828.0,25828.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,400000,450000,1371,427468.0,428839.0,28839.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_10,2,450000,500000,1371,498629.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_11,2,500000,550000,1371,548629.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,1371,598629.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_13,2,600000,650000,1371,648629.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_14,2,650000,700000,1371,698629.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,700000,750000,1371,700096.0,701467.0,1467.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_16,2,750000,800000,1371,798629.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_17,2,800000,850000,1371,807457.0,808828.0,8828.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,850000,900000,1371,,,,BE - Not Scheduled,No,N/A,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_19,2,900000,950000,1371,944924.0,946295.0,46295.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_20,2,950000,1000000,1371,995286.0,996657.0,46657.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,1000000,1050000,1371,1048629.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_22,2,1050000,1100000,1371,1098629.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_23,2,1100000,1150000,1371,1139470.0,1140841.0,40841.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,1150000,1200000,1371,1186975.0,1188346.0,38346.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1489,128093.0,129582.0,129582.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,1489,560730.0,562219.0,162219.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1489,1035527.0,1037016.0,237016.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,185650.0,186250.0,186250.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,579558.0,580158.0,180158.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1043682.0,1044282.0,244282.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,9301,75517.0,84818.0,84818.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,9301,456566.0,465867.0,65867.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,9301,908493.0,917794.0,117794.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,197280.0,197880.0,197880.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,600,580254.0,580854.0,180854.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1044378.0,1044978.0,244978.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2343,160771.0,163114.0,163114.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2343,577119.0,579462.0,179462.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2343,1029202.0,1031545.0,231545.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,2911,0.0,2911.0,2911.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,2911,348629.0,351540.0,151540.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,2911,522775.0,525686.0,125686.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,2911,770722.0,773633.0,173633.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,2911,846415.0,849326.0,49326.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,2911,1171930.0,1174841.0,174841.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,95854.0,96454.0,96454.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,600,490119.0,490719.0,90719.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1045074.0,1045674.0,245674.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,141458.0,142058.0,142058.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,600,571596.0,572196.0,172196.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1045770.0,1046370.0,246370.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,6163,65253.0,71416.0,71416.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,200000,400000,6163,338365.0,344528.0,144528.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6163,507106.0,513269.0,113269.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,6163,688365.0,694528.0,94528.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,800000,1000000,6163,902234.0,908397.0,108397.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6163,1156261.0,1162424.0,162424.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,8115,7009.0,15124.0,15124.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,8115,404778.0,412893.0,12893.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8115,917890.0,926005.0,126005.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,1739,286143.0,287882.0,287882.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,1739,596045.0,597784.0,197784.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1739,1033692.0,1035431.0,235431.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,600,289390.0,289990.0,289990.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,600,648029.0,648629.0,248629.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1046466.0,1047066.0,247066.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5226,118034.0,123260.0,123260.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,5226,490815.0,496041.0,96041.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5226,977657.0,982883.0,182883.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,5947,186346.0,192293.0,192293.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,5947,582342.0,588289.0,188289.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5947,971614.0,977561.0,177561.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,6236,30414.0,36650.0,36650.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,6236,548629.0,554865.0,154865.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6236,965282.0,971518.0,171518.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,4795,192389.0,197184.0,197184.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,4795,588385.0,593180.0,193180.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4795,998832.0,1003627.0,203627.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6357,84914.0,91271.0,91271.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,6357,467429.0,473786.0,73786.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6357,958829.0,965186.0,165186.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2547,24511.0,27058.0,27058.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2547,424825.0,427372.0,27372.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2547,1024001.0,1026548.0,226548.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2742,154600.0,157342.0,157342.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,2742,557086.0,559828.0,159828.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2742,1018394.0,1021136.0,221136.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
