Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,6,400000,800000,633,623300.0,623933.0,223933.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,633,1006843.0,1007476.0,207476.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,6163,20308.0,26471.0,26471.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,6163,335611.0,341774.0,141774.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6163,582444.0,588607.0,188607.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,6163,731016.0,737179.0,137179.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,6163,826152.0,832315.0,32315.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6163,1171090.0,1177253.0,177253.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,3163,6125.0,9288.0,9288.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,3163,400000.0,403163.0,3163.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3163,954599.0,957762.0,157762.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1459,113532.0,114991.0,114991.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,1459,433328.0,434787.0,34787.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1459,1000096.0,1001555.0,201555.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2167,95569.0,97736.0,97736.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2167,484745.0,486912.0,86912.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2167,973375.0,975542.0,175542.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4543,152317.0,156860.0,156860.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,4543,611354.0,615897.0,215897.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4543,903526.0,908069.0,108069.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,4045,82841.0,86886.0,86886.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,4045,549488.0,553533.0,153533.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4045,950458.0,954503.0,154503.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,112836.0,113436.0,113436.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,600,562851.0,563451.0,163451.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1008964.0,1009564.0,209564.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,10803,47683.0,58486.0,58486.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,10803,419144.0,429947.0,29947.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10803,835878.0,846681.0,46681.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,4358,156956.0,161314.0,161314.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,4358,615993.0,620351.0,220351.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4358,912801.0,917159.0,117159.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,1093,183761.0,184854.0,184854.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,1093,624029.0,625122.0,225122.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1093,1003133.0,1004226.0,204226.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,249400.0,250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,600,648794.0,649394.0,249394.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1009660.0,1010260.0,210260.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,4268,190282.0,194550.0,194550.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,4268,558487.0,562755.0,162755.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4268,917255.0,921523.0,121523.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7927,161410.0,169337.0,169337.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,7927,500020.0,507947.0,107947.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7927,854834.0,862761.0,62761.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1999,30900.0,32899.0,32899.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,1999,347299.0,349298.0,149298.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1999,591468.0,593467.0,193467.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,1999,697299.0,699298.0,99298.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,1999,947299.0,949298.0,149298.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1999,1180114.0,1182113.0,182113.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4263,1766.0,6029.0,6029.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,4263,411824.0,416087.0,16087.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4263,921619.0,925882.0,125882.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,7961,36154.0,44115.0,44115.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,7961,446843.0,454804.0,54804.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7961,846777.0,854738.0,54738.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,6031,71205.0,77236.0,77236.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,6031,461858.0,467889.0,67889.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6031,869815.0,875846.0,75846.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2741,194646.0,197387.0,197387.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,2741,563547.0,566288.0,166288.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2741,966827.0,969568.0,169568.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
