Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_10,3,900000,1000000,2517,900000,902517,2517,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_11,3,1000000,1100000,2517,1041329,1043846,43846,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,2517,1183263,1185780,85780,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,42275,42875,42875,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,600,497403,498003,98003,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1144502,1145102,345102,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,20301,20901,20901,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,600,510729,511329,111329,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1145198,1145798,345798,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,2506,42971,45477,45477,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,2506,215080,217586,17586,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2506,536964,539470,139470,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,2506,667271,669777,69777,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,2506,801554,804060,4060,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2506,1169660,1172166,172166,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,1955,120218,122173,122173,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,1955,495352,497307,97307,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1955,1130535,1132490,332490,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,11823,54307,66130,66130,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,11823,218633,230456,30456,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,11823,513198,525021,125021,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,11823,685418,697241,97241,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,800000,1000000,11823,806416,818239,18239,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,11823,1145894,1157717,157717,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1012,142527,143539,143539,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1012,502534,503546,103546,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1012,1135655,1136667,336667,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1437,18768,20205,20205,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1437,508324,509761,109761,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1437,1134122,1135559,335559,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,1058,0,1058,1058,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,1058,148570,149628,49628,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1058,287119,288177,88177,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,1058,302883,303941,3941,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,1058,402613,403671,3671,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1058,598942,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,1058,611823,612881,12881,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,1058,707479,708537,8537,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1058,887119,888177,88177,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,1058,902613,903671,3671,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,1058,1004126,1005184,5184,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1058,1187119,1188177,88177,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,3257,7785,11042,11042,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,3257,149724,152981,52981,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3257,200000,203257,3257,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,3257,396743,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,3257,409433,412690,12690,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3257,588850,592107,92107,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,3257,612977,616234,16234,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,3257,704126,707383,7383,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3257,830182,833439,33439,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,3257,903767,907024,7024,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,3257,1037976,1041233,41233,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3257,1177027,1180284,80284,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,141831,142431,142431,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,600,507628,508228,108228,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1143110,1143710,343710,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
