Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_7,2,600000,700000,640,699264.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_8,2,700000,800000,640,746205.0,746845.0,46845.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,640,801532.0,802172.0,2172.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,900000,1000000,640,999360.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,1000000,1100000,640,1099360.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,640,1184696.0,1185336.0,85336.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,50000,2705,0.0,2705.0,2705.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,50000,100000,2705,97295.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,100000,150000,2705,134832.0,137537.0,37537.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,150000,200000,2705,150000.0,152705.0,2705.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,200000,250000,2705,247295.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,2705,250096.0,252801.0,2801.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,300000,350000,2705,347295.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_8,6,350000,400000,2705,397295.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,400000,450000,2705,414664.0,417369.0,17369.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,450000,500000,2705,497295.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_11,6,500000,550000,2705,547295.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,2705,597295.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_13,6,600000,650000,2705,647295.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_14,6,650000,700000,2705,696463.0,699168.0,49168.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,700000,750000,2705,720623.0,723328.0,23328.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_16,6,750000,800000,2705,750000.0,752705.0,2705.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_17,6,800000,850000,2705,845878.0,848583.0,48583.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,850000,900000,2705,,,,BE - Not Scheduled,No,N/A,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_19,6,900000,950000,2705,947295.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_20,6,950000,1000000,2705,996559.0,999264.0,49264.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,1000000,1050000,2705,1047295.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_22,6,1050000,1100000,2705,1096559.0,1099264.0,49264.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_23,6,1100000,1150000,2705,1100000.0,1102705.0,2705.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,1150000,1200000,2705,1185432.0,1188137.0,38137.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,190065.0,190665.0,190665.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,600,735191.0,735791.0,335791.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1043798.0,1044398.0,244398.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1858,116940.0,118798.0,118798.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,1858,591064.0,592922.0,192922.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1858,1024541.0,1026399.0,226399.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,3562,5069.0,8631.0,8631.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,3562,267505.0,271067.0,71067.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,3562,425023.0,428585.0,28585.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,3562,738870.0,742432.0,142432.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,3562,949440.0,953002.0,153002.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,3562,1110359.0,1113921.0,113921.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7601,79996.0,87597.0,87597.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,7601,479996.0,487597.0,87597.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7601,874255.0,881856.0,81856.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,188673.0,189273.0,189273.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,582747.0,583347.0,183347.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1038230.0,1038830.0,238830.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,9700,166384.0,176084.0,176084.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,9700,446972.0,456672.0,56672.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9700,856237.0,865937.0,65937.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,781,31936.0,32717.0,32717.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,781,540921.0,541702.0,141702.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,781,1035829.0,1036610.0,236610.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,189369.0,189969.0,189969.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,600,696981.0,697581.0,297581.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1038926.0,1039526.0,239526.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1162,165126.0,166288.0,166288.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1162,695723.0,696885.0,296885.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1162,1031311.0,1032473.0,232473.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
