Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,1,400000,800000,1995,520913,522908,122908,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1995,1134159,1136154,336154,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,877,2485,3362,3362,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,877,277948,278825,78825,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,877,556429,557306,157306,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,877,600000,600877,877,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,877,802485,803362,3362,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,877,1180027,1180904,180904,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,3637,43542,47179,47179,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,200000,400000,3637,289552,293189,93189,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,3637,547794,551431,151431,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,3637,789948,793585,193585,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,800000,1000000,3637,812098,815735,15735,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,3637,1171392,1175029,175029,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,3588,51701,55289,55289,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,3588,466419,470007,70007,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3588,1086370,1089958,289958,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,2982,144563,147545,147545,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,2982,512724,515706,115706,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2982,1099809,1102791,302791,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,4585,25217,29802,29802,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,4585,449004,453589,53589,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4585,1058413,1062998,262998,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1710,152239,153949,153949,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1710,492851,494561,94561,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1710,1138147,1139857,339857,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3009,131077,134086,134086,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,3009,470103,473112,73112,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3009,1093623,1096632,296632,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3793,67128,70921,70921,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,3793,454684,458477,58477,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3793,1074869,1078662,278662,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2985,77667,80652,80652,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2985,463338,466323,66323,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2985,1096728,1099713,299713,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
