Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_8,1,700000,800000,814,791688,792502,92502,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,814,831865,832679,32679,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_10,1,900000,1000000,814,900838,901652,1652,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_11,1,1000000,1100000,814,1086799,1087613,87613,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,814,1189145,1189959,89959,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,7991,92735,100726,100726,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,7991,467223,475214,75214,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7991,1024924,1032915,232915,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,3019,31153,34172,34172,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,200000,400000,3019,209973,212992,12992,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,3019,563484,566503,166503,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,3019,682486,685505,85505,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,800000,1000000,3019,800000,803019,3019,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,3019,1164313,1167332,167332,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,600,112000,112600,112600,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,600,485845,486445,86445,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1156584,1157184,357184,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,6409,178360,184769,184769,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,6409,456838,463247,63247,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6409,1070166,1076575,276575,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,100000,1317,15571,16888,16888,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,100000,200000,1317,183090,184407,84407,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,1317,287732,289049,89049,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,300000,400000,1317,387725,389042,89042,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,400000,500000,1317,400910,402227,2227,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1317,596935,598252,98252,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_7,6,600000,700000,1317,697645,698962,98962,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_8,6,700000,800000,1317,785977,787294,87294,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,1317,830452,831769,31769,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_10,6,900000,1000000,1317,915669,916986,16986,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_11,6,1000000,1100000,1317,1003801,1005118,5118,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,1317,1187732,1189049,89049,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,846,84700,85546,85546,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,846,214810,215656,15656,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,846,570366,571212,171212,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,846,699058,699904,99904,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,800000,1000000,846,815589,816435,16435,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,846,1171195,1172041,172041,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1949,59161,61110,61110,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,1949,207033,208982,8982,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1949,566599,568548,168548,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,1949,685601,687550,87550,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,1949,810148,812097,12097,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1949,1167428,1169377,169377,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7977,7498,15475,15475,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,7977,448765,456742,56742,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7977,1033011,1040988,240988,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2578,140112,142690,142690,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,2578,549504,552082,152082,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2578,1136898,1139476,339476,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,2867,25547,28414,28414,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,2867,184503,187370,87370,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2867,284769,287636,87636,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,2867,300838,303705,3705,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,2867,412460,415327,15327,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2867,593972,596839,96839,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,2867,668135,671002,71002,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,2867,700000,702867,2867,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,2867,827489,830356,30356,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,2867,905208,908075,8075,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,2867,1000838,1003705,3705,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,2867,1184769,1187636,87636,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,7533,170731,178264,178264,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,7533,441136,448669,48669,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7533,1041084,1048617,248617,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
