Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,7,100000,200000,764,170029,170793,70793,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,764,204067,204831,4831,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,300000,400000,764,300000,300764,764,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,400000,500000,764,455966,456730,56730,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,764,587862,588626,88626,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_7,7,600000,700000,764,600000,600764,764,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_8,7,700000,800000,764,704067,704831,4831,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,764,887862,888626,88626,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_10,7,900000,1000000,764,900000,900764,764,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_11,7,1000000,1100000,764,1071312,1072076,72076,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,764,1187862,1188626,88626,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,100000,633,0,633,633,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,100000,200000,633,169287,169920,69920,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,633,204927,205560,5560,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,300000,400000,633,300860,301493,1493,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,400000,500000,633,400000,400633,633,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,633,588722,589355,89355,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,600000,700000,633,607651,608284,8284,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_8,6,700000,800000,633,799367,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,633,888722,889355,89355,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_10,6,900000,1000000,633,900860,901493,1493,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_11,6,1000000,1100000,633,1004067,1004700,4700,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,633,1188722,1189355,89355,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,4314,50603,54917,54917,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,4314,261499,265813,65813,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,4314,561549,565863,165863,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,4314,621805,626119,26119,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,4314,854652,858966,58966,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,4314,1161549,1165863,165863,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3233,14997,18230,18230,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,3233,404796,408029,8029,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3233,1109612,1112845,312845,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2100,64819,66919,66919,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2100,418866,420966,20966,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2100,1119993,1122093,322093,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6751,30331,37082,37082,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,6751,431694,438445,38445,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6751,1072172,1078923,278923,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,107598,108198,108198,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,482017,482617,82617,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1132935,1133535,333535,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,642,1589,2231,2231,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,642,265909,266551,66551,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,642,583057,583699,183699,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,642,633112,633754,33754,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,642,874462,875104,75104,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,642,1183057,1183699,183699,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1921,67015,68936,68936,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1921,478765,480686,80686,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1921,1124229,1126150,326150,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
