Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,4,0,400000,6595,130061.0,136656.0,136656.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,6595,600621.0,607216.0,207216.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6595,855304.0,861899.0,61899.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,3503,49414.0,52917.0,52917.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,3503,344701.0,348204.0,148204.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,3503,553711.0,557214.0,157214.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,3503,646401.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,3503,944701.0,948204.0,148204.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,3503,1138782.0,1142285.0,142285.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,757,176176.0,176933.0,176933.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,757,757307.0,758064.0,358064.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,757,1038395.0,1039152.0,239152.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,1736,3585.0,5321.0,5321.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,1736,353193.0,354929.0,154929.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1736,559278.0,561014.0,161014.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,1736,758856.0,760592.0,160592.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,1736,989373.0,991109.0,191109.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1736,1144349.0,1146085.0,146085.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,6481,79348.0,85829.0,85829.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,6481,479348.0,485829.0,85829.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6481,868678.0,875159.0,75159.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,2997,160269.0,163266.0,163266.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,2997,404531.0,407528.0,7528.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2997,965684.0,968681.0,168681.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,7082,41261.0,48343.0,48343.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,7082,337523.0,344605.0,144605.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,7082,520565.0,527647.0,127647.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,7082,639223.0,646305.0,46305.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,7082,937523.0,944605.0,144605.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,7082,1118714.0,1125796.0,125796.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1363,183533.0,184896.0,184896.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,1363,590985.0,592348.0,192348.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1363,1006114.0,1007477.0,207477.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,186858.0,187458.0,187458.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,600,620005.0,620605.0,220605.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1045808.0,1046408.0,246408.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,7385,115897.0,123282.0,123282.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,7385,593140.0,600525.0,200525.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7385,826335.0,833720.0,33720.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,3519,109800.0,113319.0,113319.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,3519,366723.0,370242.0,170242.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3519,550096.0,553615.0,153615.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,3519,746385.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,3519,851689.0,855208.0,55208.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3519,1135167.0,1138686.0,138686.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4435,136752.0,141187.0,141187.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,4435,400000.0,404435.0,4435.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4435,953159.0,957594.0,157594.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,959,22419.0,23378.0,23378.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,959,358789.0,359748.0,159748.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,959,562899.0,563858.0,163858.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,959,760688.0,761647.0,161647.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,959,991205.0,992164.0,192164.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,959,1147970.0,1148929.0,148929.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,297604.0,298204.0,298204.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,600,740878.0,741478.0,341478.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1040936.0,1041536.0,241536.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
