Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,3,0,400000,806,189367,190173,190173,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,806,581330,582136,182136,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,806,1140837,1141643,341643,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1690,183313,185003,185003,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,1690,515421,517111,117111,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1690,1129053,1130743,330743,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,987,194156,195143,195143,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,987,517207,518194,118194,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,987,1137833,1138820,338820,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3652,2455,6107,6107,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,3652,409163,412815,12815,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3652,1110158,1113810,313810,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,8113,16770,24883,24883,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,8113,371010,379123,179123,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8113,523810,531923,131923,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,8113,773465,781578,181578,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,8113,960844,968957,168957,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8113,1145475,1153588,153588,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,8135,63379,71514,71514,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,8135,447829,455964,55964,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8135,1035512,1043647,243647,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1056,198055,199111,199111,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1056,543488,544544,144544,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1056,1136681,1137737,337737,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
