Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,800000,1200000,1002,1000096.0,1001098.0,201098.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,4281,106779.0,111060.0,111060.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,4281,235402.0,239683.0,39683.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4281,543999.0,548280.0,148280.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,4281,762979.0,767260.0,167260.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,4281,940058.0,944339.0,144339.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4281,1057073.0,1061354.0,61354.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2246,45944.0,48190.0,48190.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,2246,409370.0,411616.0,11616.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2246,916343.0,918589.0,118589.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,3726,4466.0,8192.0,8192.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,3726,348649.0,352375.0,152375.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3726,548376.0,552102.0,152102.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,3726,650582.0,654308.0,54308.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,800000,1000000,3726,976834.0,980560.0,180560.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,3726,1061450.0,1065176.0,65176.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,100000,2377,0.0,2377.0,2377.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,100000,200000,2377,197623.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,2377,293744.0,296121.0,96121.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,300000,400000,2377,352471.0,354848.0,54848.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,400000,500000,2377,402528.0,404905.0,4905.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,2377,567353.0,569730.0,69730.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_7,4,600000,700000,2377,648109.0,650486.0,50486.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_8,4,700000,800000,2377,777773.0,780150.0,80150.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,2377,811445.0,813822.0,13822.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_10,4,900000,1000000,2377,980656.0,983033.0,83033.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_11,4,1000000,1100000,2377,1046176.0,1048553.0,48553.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,2377,1181858.0,1184235.0,84235.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1334,85622.0,86956.0,86956.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,1334,645526.0,646860.0,246860.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1334,957132.0,958466.0,158466.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2621,161886.0,164507.0,164507.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,2621,425588.0,428209.0,28209.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2621,903438.0,906059.0,106059.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,10719,22940.0,33659.0,33659.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,10719,463678.0,474397.0,74397.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10719,828332.0,839051.0,39051.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,600,192137.0,192737.0,192737.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,600,636497.0,637097.0,237097.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1005695.0,1006295.0,206295.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,9606,125445.0,135051.0,135051.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,9606,512078.0,521684.0,121684.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9606,839147.0,848753.0,48753.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,2211,111156.0,113367.0,113367.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,2211,354944.0,357155.0,157155.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2211,552198.0,554409.0,154409.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,2211,767356.0,769567.0,169567.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,2211,944435.0,946646.0,146646.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2211,1088796.0,1091007.0,91007.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,2895,48286.0,51181.0,51181.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,2895,640451.0,643346.0,243346.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2895,900447.0,903342.0,103342.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6443,51277.0,57720.0,57720.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,6443,411712.0,418155.0,18155.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6443,857001.0,863444.0,63444.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1501,167804.0,169305.0,169305.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1501,533416.0,534917.0,134917.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1501,955535.0,957036.0,157036.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2526,37435.0,39961.0,39961.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,2526,446027.0,448553.0,48553.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2526,906155.0,908681.0,108681.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1811,17409.0,19220.0,19220.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,1811,346742.0,348553.0,148553.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1811,554505.0,556316.0,156316.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1811,638544.0,640355.0,40355.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,1811,946742.0,948553.0,148553.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1811,1093101.0,1094912.0,94912.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,2336,33910.0,36246.0,36246.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,2336,193744.0,196080.0,96080.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,2336,296217.0,298553.0,98553.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,2336,389377.0,391713.0,91713.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,2336,400096.0,402432.0,2432.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,2336,583635.0,585971.0,85971.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,2336,601050.0,603386.0,3386.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,2336,773894.0,776230.0,76230.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,2336,813918.0,816254.0,16254.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,2336,996721.0,999057.0,99057.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,2336,1086364.0,1088700.0,88700.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,2336,1184331.0,1186667.0,86667.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
