Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,1,0,400000,6941,5070.0,12011.0,12011.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,6941,401937.0,408878.0,8878.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6941,839704.0,846645.0,46645.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1875,94564.0,96439.0,96439.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1875,495671.0,497546.0,97546.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1875,968972.0,970847.0,170847.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,6143,128335.0,134478.0,134478.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,6143,417548.0,423691.0,23691.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6143,853743.0,859886.0,59886.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,7831,27981.0,35812.0,35812.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,7831,332080.0,339911.0,139911.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7831,513903.0,521734.0,121734.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,7831,669211.0,677042.0,77042.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,7831,923019.0,930850.0,130850.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7831,1150443.0,1158274.0,158274.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1482,188069.0,189551.0,189551.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1482,463342.0,464824.0,64824.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1482,972895.0,974377.0,174377.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,50000,1662,12107.0,13769.0,13769.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,50000,100000,1662,98338.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,100000,150000,1662,148338.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,150000,200000,1662,196401.0,198063.0,48063.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,200000,250000,1662,201053.0,202715.0,2715.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,1662,250000.0,251662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_7,4,300000,350000,1662,348338.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_8,4,350000,400000,1662,391301.0,392963.0,42963.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,400000,450000,1662,428432.0,430094.0,30094.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_10,4,450000,500000,1662,498338.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_11,4,500000,550000,1662,548338.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,1662,598338.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_13,4,600000,650000,1662,648338.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_14,4,650000,700000,1662,696401.0,698063.0,48063.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,700000,750000,1662,700096.0,701758.0,1758.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_16,4,750000,800000,1662,762987.0,764649.0,14649.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_17,4,800000,850000,1662,800000.0,801662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,850000,900000,1662,,,,BE - Not Scheduled,No,N/A,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_19,4,900000,950000,1662,943966.0,945628.0,45628.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_20,4,950000,1000000,1662,993432.0,995094.0,45094.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,1000000,1050000,1662,1048338.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_22,4,1050000,1100000,1662,1098242.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_23,4,1100000,1150000,1662,1102685.0,1104347.0,4347.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,1150000,1200000,1662,1188651.0,1190313.0,40313.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,7695,97231.0,104926.0,104926.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,7695,409757.0,417452.0,17452.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7695,831913.0,839608.0,39608.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,3823,109609.0,113432.0,113432.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,3823,690056.0,693879.0,293879.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3823,957068.0,960891.0,160891.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,600,96535.0,97135.0,97135.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,600,497642.0,498242.0,98242.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,983145.0,983745.0,183745.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,9687,46809.0,56496.0,56496.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,9687,466639.0,476326.0,76326.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9687,804718.0,814405.0,14405.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1856,186117.0,187973.0,187973.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1856,461390.0,463246.0,63246.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1856,970943.0,972799.0,172799.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,4549,134574.0,139123.0,139123.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,4549,423787.0,428336.0,28336.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4549,887970.0,892519.0,92519.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5379,173566.0,178945.0,178945.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,5379,548041.0,553420.0,153420.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5379,865935.0,871314.0,71314.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,2873,71144.0,74017.0,74017.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,2873,247031.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2873,567095.0,569968.0,169968.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,2873,776262.0,779135.0,179135.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,2873,995190.0,998063.0,198063.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2873,1172130.0,1175003.0,175003.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4121,181900.0,186021.0,186021.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,4121,457173.0,461294.0,61294.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4121,952851.0,956972.0,156972.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
