Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,1,0,100000,1730,0.0,1730.0,1730.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,100000,200000,1730,171167.0,172897.0,72897.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,1730,257130.0,258860.0,58860.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,300000,400000,1730,300878.0,302608.0,2608.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,400000,500000,1730,464230.0,465960.0,65960.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1730,553496.0,555226.0,55226.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_7,1,600000,700000,1730,689041.0,690771.0,90771.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_8,1,700000,800000,1730,719814.0,721544.0,21544.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,1730,834334.0,836064.0,36064.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_10,1,900000,1000000,1730,950865.0,952595.0,52595.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_11,1,1000000,1100000,1730,1066789.0,1068519.0,68519.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,1730,1181329.0,1183059.0,83059.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1877,184179.0,186056.0,186056.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1877,697245.0,699122.0,299122.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1877,981761.0,983638.0,183638.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,2044,7321.0,9365.0,9365.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,2044,181632.0,183676.0,83676.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,2044,232587.0,234631.0,34631.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,2044,353240.0,355284.0,55284.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,2044,404159.0,406203.0,6203.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,2044,530830.0,532874.0,32874.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,2044,650096.0,652140.0,52140.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,700000,800000,2044,747860.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,2044,830322.0,832366.0,32366.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,900000,1000000,2044,954146.0,956190.0,56190.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,1000000,1100000,2044,1070487.0,1072531.0,72531.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,2044,1169667.0,1171711.0,71711.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,7027,92877.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,7027,515461.0,522488.0,122488.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7027,874658.0,881685.0,81685.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1812,182271.0,184083.0,184083.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1812,642029.0,643841.0,243841.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1812,983734.0,985546.0,185546.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,100000,919,12605.0,13524.0,13524.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,100000,200000,919,195501.0,196420.0,96420.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,919,270564.0,271483.0,71483.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,300000,400000,919,355380.0,356299.0,56299.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,400000,500000,919,403144.0,404063.0,4063.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,919,556777.0,557696.0,57696.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F40,P40_7,6,600000,700000,919,695466.0,696385.0,96385.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F40,P40_8,6,700000,800000,919,721640.0,722559.0,22559.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,919,837615.0,838534.0,38534.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F40,P40_10,6,900000,1000000,919,948547.0,949466.0,49466.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F40,P40_11,6,1000000,1100000,919,1062697.0,1063616.0,63616.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,919,1184610.0,1185529.0,85529.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,632,92149.0,92781.0,92781.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,632,299272.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,632,454045.0,454677.0,54677.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,632,756222.0,756854.0,156854.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,632,943797.0,944429.0,144429.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,632,1162718.0,1163350.0,163350.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,3048,9461.0,12509.0,12509.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,100000,200000,3048,192357.0,195405.0,95405.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3048,200096.0,203144.0,3144.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,300000,400000,3048,350096.0,353144.0,53144.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,400000,500000,3048,400000.0,403048.0,3048.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3048,522584.0,525632.0,25632.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,600000,700000,3048,692322.0,695370.0,95370.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F42,P42_8,6,700000,800000,3048,716670.0,719718.0,19718.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,3048,800865.0,803913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F42,P42_10,6,900000,1000000,3048,944525.0,947573.0,47573.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F42,P42_11,6,1000000,1100000,3048,1059553.0,1062601.0,62601.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,3048,1163446.0,1166494.0,66494.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,3186,64147.0,67333.0,67333.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,3186,492757.0,495943.0,95943.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3186,964815.0,968001.0,168001.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3334,71936.0,75270.0,75270.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,3334,478223.0,481557.0,81557.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3334,924521.0,927855.0,127855.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3093,179082.0,182175.0,182175.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,3093,638840.0,641933.0,241933.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3093,968097.0,971190.0,171190.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,4521,161693.0,166214.0,166214.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,4521,621451.0,625972.0,225972.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4521,898632.0,903153.0,103153.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1071,84290.0,85361.0,85361.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,1071,498064.0,499135.0,99135.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1071,1003304.0,1004375.0,204375.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7335,43444.0,50779.0,50779.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,7335,425519.0,432854.0,32854.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7335,867227.0,874562.0,74562.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,747,199253.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,747,298429.0,299176.0,99176.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,747,448769.0,449516.0,49516.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,747,757828.0,758575.0,158575.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,747,942525.0,943272.0,143272.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,747,1161875.0,1162622.0,162622.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,4857,166310.0,171167.0,171167.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4857,626068.0,630925.0,230925.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4857,893679.0,898536.0,98536.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,1776,90277.0,92053.0,92053.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,1776,197381.0,199157.0,99157.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1776,234727.0,236503.0,36503.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,1776,357850.0,359626.0,59626.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,1776,489430.0,491206.0,91206.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1776,532970.0,534746.0,34746.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,1776,696481.0,698257.0,98257.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,1776,753175.0,754951.0,54951.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1776,832462.0,834238.0,34238.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,1776,956286.0,958062.0,58062.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,1776,1068615.0,1070391.0,70391.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1776,1171807.0,1173583.0,73583.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,769,1826.0,2595.0,2595.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,769,86335.0,87104.0,37104.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,769,129660.0,130429.0,30429.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,769,196516.0,197285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,769,246056.0,246825.0,46825.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,769,275632.0,276401.0,26401.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,769,342979.0,343748.0,43748.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,769,399135.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,769,436125.0,436894.0,36894.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,769,499231.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,769,549231.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,769,599231.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,769,646056.0,646825.0,46825.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,769,698353.0,699122.0,49122.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,769,703271.0,704040.0,4040.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,769,758671.0,759440.0,9440.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,769,800000.0,800769.0,769.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,769,,,,BE - Not Scheduled,No,N/A,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,769,937408.0,938177.0,38177.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_20,6,950000,1000000,769,950000.0,950769.0,769.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,769,1049231.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,769,1096898.0,1097667.0,47667.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_23,6,1100000,1150000,769,1101103.0,1101872.0,1872.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,769,1189678.0,1190447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4017,171263.0,175280.0,175280.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,4017,631021.0,635038.0,235038.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4017,916702.0,920719.0,120719.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
