Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,1,0,400000,1893,109489,111382,111382,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,1893,400000,401893,1893,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1893,1119671,1121564,321564,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,2390,0,2390,2390,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,200000,400000,2390,203701,206091,6091,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2390,557822,560212,160212,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,2390,614360,616750,16750,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,800000,1000000,2390,800000,802390,2390,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2390,1177559,1179949,179949,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,4425,138926,143351,143351,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,4425,295479,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,4425,550498,554923,154923,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,4425,695479,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,4425,892615,897040,97040,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,4425,1170235,1174660,174660,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4671,156915,161586,161586,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,4671,474992,479663,79663,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4671,1056066,1060737,260737,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,5185,180200,185385,185385,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,5185,479759,484944,84944,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5185,1050785,1055970,255970,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7569,161682,169251,169251,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,7569,424503,432072,32072,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7569,1012817,1020386,220386,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1527,194903,196430,196430,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1527,509084,510611,110611,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1527,1123373,1124900,324900,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2554,112497,115051,115051,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2554,449108,451662,51662,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2554,1117021,1119575,319575,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,802,57125,57927,57927,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,802,202803,203605,3605,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,802,596238,597040,197040,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,802,622813,623615,23615,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,802,806918,807720,7720,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,802,1185065,1185867,185867,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1617,123710,125327,125327,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1617,502534,504151,104151,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1617,1121660,1123277,323277,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1342,185481,186823,186823,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1342,504247,505589,105589,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1342,1126519,1127861,327861,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
