Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_7,5,600000,700000,4703,601414,606117,6117,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_8,5,700000,800000,4703,701154,705857,5857,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,4703,838977,843680,43680,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_10,5,900000,1000000,4703,991952,996655,96655,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_11,5,1000000,1100000,4703,1001154,1005857,5857,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,4703,1179837,1184540,84540,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2313,96996,99309,99309,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,2313,475736,478049,78049,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2313,1119395,1121708,321708,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1070,81551,82621,82621,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,1070,493689,494759,94759,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1070,1133292,1134362,334362,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,10931,102856,113787,113787,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,10931,243551,254482,54482,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,10931,526487,537418,137418,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,10931,622117,633048,33048,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,10931,808990,819921,19921,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,10931,1140860,1151791,151791,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,754,35352,36106,36106,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,200000,400000,754,201841,202595,2595,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,754,578289,579043,179043,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,754,645573,646327,46327,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,800000,1000000,754,837429,838183,38183,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,754,1178289,1179043,179043,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,1458,126213,127671,127671,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,1458,269578,271036,71036,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1458,574168,575626,175626,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,1458,640995,642453,42453,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,1458,827868,829326,29326,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1458,1174168,1175626,175626,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,3697,93203,96900,96900,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,3697,471943,475640,75640,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3697,1097556,1101253,301253,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1526,65159,66685,66685,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1526,470321,471847,71847,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1526,1127693,1129219,329219,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1588,38073,39661,39661,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1588,441926,443514,43514,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1588,1126009,1127597,327597,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,7053,5953,13006,13006,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,7053,254578,261631,61631,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7053,559738,566791,166791,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,7053,606213,613266,13266,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,7053,800000,807053,7053,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7053,1159738,1166791,166791,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1185,130314,131499,131499,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1185,523344,524529,124529,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1185,1130838,1132023,332023,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3758,18956,22714,22714,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,3758,424196,427954,27954,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3758,1093702,1097460,297460,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
