Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,5,0,400000,600,198393.0,198993.0,198993.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,680488.0,681088.0,281088.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1045010.0,1045610.0,245610.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,6362,19200.0,25562.0,25562.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,6362,321772.0,328134.0,128134.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,6362,426008.0,432370.0,32370.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,6362,691791.0,698153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,6362,936195.0,942557.0,142557.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,6362,1164876.0,1171238.0,171238.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,703,121460.0,122163.0,122163.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,703,586681.0,587384.0,187384.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,703,1040731.0,1041434.0,241434.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,10374,45284.0,55658.0,55658.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,10374,461590.0,471964.0,71964.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10374,824847.0,835221.0,35221.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,10469,139582.0,150051.0,150051.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,10469,521437.0,531906.0,131906.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,10469,814282.0,824751.0,24751.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,1289,101886.0,103175.0,103175.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,200000,400000,1289,348711.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1289,508541.0,509830.0,109830.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,1289,787611.0,788900.0,188900.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,800000,1000000,1289,946564.0,947853.0,147853.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1289,1183166.0,1184455.0,184455.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,3807,29897.0,33704.0,33704.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,3807,411459.0,415266.0,15266.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3807,952758.0,956565.0,156565.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1025,93449.0,94474.0,94474.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1025,496432.0,497457.0,97457.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1025,1001373.0,1002398.0,202398.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,4713,76548.0,81261.0,81261.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,4713,489714.0,494427.0,94427.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4713,947949.0,952662.0,152662.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,600,310531.0,311131.0,311131.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,600,587480.0,588080.0,188080.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1045706.0,1046306.0,246306.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,2806,189460.0,192266.0,192266.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,2806,592180.0,594986.0,194986.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2806,970200.0,973006.0,173006.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,9285,59076.0,68361.0,68361.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,9285,472060.0,481345.0,81345.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,9285,844804.0,854089.0,54089.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1419,187945.0,189364.0,189364.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,1419,624228.0,625647.0,225647.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1419,980104.0,981523.0,181523.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2739,6207.0,8946.0,8946.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2739,501652.0,504391.0,104391.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2739,973102.0,975841.0,175841.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,4945,134541.0,139486.0,139486.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,4945,354103.0,359048.0,159048.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4945,432466.0,437411.0,37411.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,4945,698249.0,703194.0,103194.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,4945,879731.0,884676.0,84676.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4945,1171334.0,1176279.0,176279.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2887,94570.0,97457.0,97457.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2887,556670.0,559557.0,159557.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2887,967217.0,970104.0,170104.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3735,183038.0,186773.0,186773.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,3735,619701.0,623436.0,223436.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3735,956661.0,960396.0,160396.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,97553.0,98153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,600,497553.0,498153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1042226.0,1042826.0,242826.0,Scheduled - Deadline Met,Yes,Yes,37.9543514251709,0.6325725237528483,2,68.0,Proven Optimal (Gap = 0%)
