Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,5,0,400000,600,160967.0,161567.0,161567.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,600,555558.0,556158.0,156158.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1047046.0,1047646.0,247646.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,6921,248563.0,255484.0,255484.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,6921,422706.0,429627.0,29627.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6921,855446.0,862367.0,62367.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,632,116029.0,116661.0,116661.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,632,493345.0,493977.0,93977.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,632,965809.0,966441.0,166441.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,4229,45718.0,49947.0,49947.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,4229,489020.0,493249.0,93249.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4229,894084.0,898313.0,98313.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,3355,275689.0,279044.0,279044.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,3355,520604.0,523959.0,123959.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3355,909496.0,912851.0,112851.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,2266,264079.0,266345.0,266345.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,2266,539739.0,542005.0,142005.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2266,921496.0,923762.0,123762.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,9099,66996.0,76095.0,76095.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,9099,498919.0,508018.0,108018.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9099,822379.0,831478.0,31478.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,4730,255580.0,260310.0,260310.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,4730,429723.0,434453.0,34453.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4730,884783.0,889513.0,89513.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,10967,92627.0,103594.0,103594.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,10967,400000.0,410967.0,10967.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,10967,801177.0,812144.0,12144.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,765,27153.0,27918.0,27918.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,765,332883.0,333648.0,133648.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,765,598058.0,598823.0,198823.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,765,698058.0,698823.0,98823.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,765,948058.0,948823.0,148823.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,765,1187091.0,1187856.0,187856.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,7126,54185.0,61311.0,61311.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,7126,481798.0,488924.0,88924.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7126,848224.0,855350.0,55350.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,995,281691.0,282686.0,282686.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,995,542101.0,543096.0,143096.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,995,961689.0,962684.0,162684.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6821,76191.0,83012.0,83012.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,6821,474881.0,481702.0,81702.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6821,862463.0,869284.0,69284.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,289049.0,289649.0,289649.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,600,751177.0,751777.0,351777.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1044262.0,1044862.0,244862.0,Scheduled - Deadline Met,Yes,Yes,32.99591374397278,0.5499318957328796,2,62.0,Proven Optimal (Gap = 0%)
