Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,5,400000,800000,3193,582792.0,585985.0,185985.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3193,1027545.0,1030738.0,230738.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_1,3,0,50000,2904,46321.0,49225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_2,3,50000,100000,2904,96321.0,99225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_3,8,100000,150000,2904,132503.0,135407.0,35407.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_4,3,150000,200000,2904,150000.0,152904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_5,3,200000,250000,2904,246321.0,249225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,2904,279085.0,281989.0,31989.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_7,3,300000,350000,2904,346321.0,349225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_8,3,350000,400000,2904,393442.0,396346.0,46346.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_9,8,400000,450000,2904,402899.0,405803.0,5803.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_10,3,450000,500000,2904,484981.0,487885.0,37885.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_11,3,500000,550000,2904,500000.0,502904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,2904,596321.0,599225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_13,3,600000,650000,2904,641503.0,644407.0,44407.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_14,3,650000,700000,2904,650000.0,652904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_15,8,700000,750000,2904,746321.0,749225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_16,3,750000,800000,2904,796225.0,799129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_17,3,800000,850000,2904,800000.0,802904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_18,8,850000,900000,2904,,,,BE - Not Scheduled,No,N/A,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_19,3,900000,950000,2904,946321.0,949225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_20,3,950000,1000000,2904,992235.0,995139.0,45139.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_21,8,1000000,1050000,2904,1046321.0,1049225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_22,3,1050000,1100000,2904,1096321.0,1099225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_23,3,1100000,1150000,2904,1100096.0,1103000.0,3000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F34,P34_24,8,1150000,1200000,2904,1168106.0,1171010.0,21010.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,941,180545.0,181486.0,181486.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F35,P35_2,2,400000,800000,941,682432.0,683373.0,283373.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,941,1036844.0,1037785.0,237785.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,5403,326184.0,331587.0,331587.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F36,P36_2,7,400000,800000,5403,658174.0,663577.0,263577.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,5403,898037.0,903440.0,103440.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,4693,380155.0,384848.0,384848.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F37,P37_2,6,400000,800000,4693,506854.0,511547.0,111547.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4693,908580.0,913273.0,113273.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,1791,190341.0,192132.0,192132.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F38,P38_2,1,200000,400000,1791,396442.0,398233.0,198233.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1791,551354.0,553145.0,153145.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,1791,763798.0,765589.0,165589.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F38,P38_5,1,800000,1000000,1791,988007.0,989798.0,189798.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1791,1147587.0,1149378.0,149378.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,2909,93316.0,96225.0,96225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F39,P39_2,3,400000,800000,2909,471613.0,474522.0,74522.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2909,1030834.0,1033743.0,233743.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,849,199435.0,200284.0,200284.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F4,P4_2,1,400000,800000,849,594680.0,595529.0,195529.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,849,1038896.0,1039745.0,239745.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,2998,108207.0,111205.0,111205.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F40,P40_2,7,200000,400000,2998,388443.0,391441.0,191441.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,2998,534400.0,537398.0,137398.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F40,P40_4,7,600000,800000,2998,780522.0,783520.0,183520.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F40,P40_5,7,800000,1000000,2998,996010.0,999008.0,199008.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,2998,1130633.0,1133631.0,133631.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,5997,87223.0,93220.0,93220.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F41,P41_2,3,400000,800000,5997,465286.0,471283.0,71283.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,5997,885882.0,891879.0,91879.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,600,114590.0,115190.0,115190.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F42,P42_2,5,400000,800000,600,611015.0,611615.0,211615.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,1041929.0,1042529.0,242529.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,1809,0.0,1809.0,1809.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F43,P43_2,6,200000,400000,1809,391537.0,393346.0,193346.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,1809,549449.0,551258.0,151258.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F43,P43_4,6,600000,800000,1809,699321.0,701130.0,101130.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F43,P43_5,6,800000,1000000,1809,803775.0,805584.0,5584.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,1809,1145682.0,1147491.0,147491.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,3202,201076.0,204278.0,204278.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F44,P44_2,4,400000,800000,3202,489705.0,492907.0,92907.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3202,1024247.0,1027449.0,227449.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,600,200380.0,200980.0,200980.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F45,P45_2,1,400000,800000,600,595625.0,596225.0,196225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,1042625.0,1043225.0,243225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,3646,331683.0,335329.0,335329.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F46,P46_2,7,400000,800000,3646,664341.0,667987.0,267987.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3646,1020505.0,1024151.0,224151.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,1049,198290.0,199339.0,199339.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F47,P47_2,1,400000,800000,1049,516038.0,517087.0,117087.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1049,1035699.0,1036748.0,236748.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,8296,155236.0,163532.0,163532.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F48,P48_2,2,400000,800000,8296,630723.0,639019.0,239019.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,8296,854110.0,862406.0,62406.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,896,1905.0,2801.0,2801.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F5,P5_2,6,200000,400000,896,398329.0,399225.0,199225.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,896,553241.0,554137.0,154137.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,896,701226.0,702122.0,102122.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F5,P5_5,6,800000,1000000,896,999104.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,896,1149474.0,1150370.0,150370.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,2743,10641.0,13384.0,13384.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F6,P6_2,4,200000,400000,2743,342834.0,345577.0,145577.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,2743,537494.0,540237.0,140237.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,2743,718599.0,721342.0,121342.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F6,P6_5,4,800000,1000000,2743,979582.0,982325.0,182325.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,2743,1133727.0,1136470.0,136470.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,4948,173160.0,178108.0,178108.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,4948,677388.0,682336.0,282336.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4948,903536.0,908484.0,108484.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,5453,121964.0,127417.0,127417.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F8,P8_2,2,200000,400000,5453,335425.0,340878.0,140878.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,5453,523861.0,529314.0,129314.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,5453,723779.0,729232.0,129232.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F8,P8_5,2,800000,1000000,5453,952133.0,957586.0,157586.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,5453,1120094.0,1125547.0,125547.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,8078,268108.0,276186.0,276186.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,8078,650000.0,658078.0,258078.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,8078,862502.0,870580.0,70580.0,Scheduled - Deadline Met,Yes,Yes,377.87212681770325,6.297868780295054,11,81.0,Gap Stable for 10 Checks
