Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,7,400000,800000,1031,446132,447163,47163,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1031,1048550,1049581,249581,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,1745,58298,60043,60043,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,1745,319630,321375,121375,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1745,551317,553062,153062,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,1745,758420,760165,160165,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,1745,923452,925197,125197,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1745,1136522,1138267,138267,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,6997,122898,129895,129895,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,6997,249143,256140,56140,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6997,504692,511689,111689,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,6997,689500,696497,96497,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,6997,865767,872764,72764,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6997,1089897,1096894,96894,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,6566,33071,39637,39637,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,6566,193434,200000,100000,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6566,285849,292415,92415,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,6566,393434,400000,100000,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,6566,461874,468440,68440,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6566,574256,580822,80822,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,6566,658170,664736,64736,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,6566,788048,794614,94614,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6566,838518,845084,45084,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,6566,993434,1000000,100000,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,6566,1021225,1027791,27791,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6566,1159461,1166027,66027,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,2170,165120,167290,167290,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,2170,439577,441747,41747,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2170,1038810,1040980,240980,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,2806,53831,56637,56637,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,2806,246241,249047,49047,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2806,541734,544540,144540,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,2806,712663,715469,115469,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,2806,912660,915466,115466,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2806,1126939,1129745,129745,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1054,168082,169136,169136,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,1054,611689,612743,212743,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1054,1047400,1048454,248454,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,3497,64896,68393,68393,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,100000,200000,3497,178917,182414,82414,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,3497,292511,296008,96008,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,300000,400000,3497,338220,341717,41717,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,3497,441843,445340,45340,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,3497,580918,584415,84415,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,3497,600000,603497,3497,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_8,3,700000,800000,3497,777523,781020,81020,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,3497,845180,848677,48677,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_10,3,900000,1000000,3497,948749,952246,52246,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_11,3,1000000,1100000,3497,1010700,1014197,14197,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,3497,1166123,1169620,69620,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,10847,93750,104597,104597,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,10847,222897,233744,33744,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,10847,469232,480079,80079,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,10847,678557,689404,89404,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,10847,810897,821744,21744,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,10847,1058206,1069053,69053,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,1321,148086,149407,149407,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,200000,400000,1321,316648,317969,117969,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1321,558310,559631,159631,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,1321,768509,769830,169830,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,800000,1000000,1321,930120,931441,131441,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1321,1143515,1144836,144836,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,170624,171224,171224,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,600,613535,614135,214135,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1057510,1058110,258110,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1435,90502,91937,91937,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,1435,447259,448694,48694,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1435,1044516,1045951,245951,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,1697,77812,79509,79509,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,200000,400000,1697,321471,323168,123168,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1697,554952,556649,156649,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,1697,794710,796407,196407,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,800000,1000000,1697,921659,923356,123356,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1697,1140157,1141854,141854,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,4661,60139,64800,64800,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,4661,427223,431884,31884,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4661,1034053,1038714,238714,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,6836,25250,32086,32086,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,6836,185613,192449,92449,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6836,278917,285753,85753,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,6836,386502,393338,93338,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,6836,452650,459486,59486,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6836,567324,574160,74160,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,6836,635676,642512,42512,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,6836,781116,787952,87952,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6836,831586,838422,38422,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,6836,939134,945970,45970,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,6836,1014293,1021129,21129,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6836,1152529,1159365,59365,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,944,151038,151982,151982,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,944,451610,452554,52554,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,944,1049677,1050621,250621,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,4603,9851,14454,14454,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,4603,256236,260839,60839,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4603,531138,535741,135741,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,4603,653471,658074,58074,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,4603,905049,909652,109652,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4603,1116343,1120946,120946,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,169232,169832,169832,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,600,612839,613439,213439,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1053334,1053934,253934,Scheduled - Deadline Met,Yes,Yes,47.22734498977661,0.7871224164962769,2,85.0,Proven Optimal (Gap = 0%)
