Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,5,400000,800000,6351,426038.0,432389.0,32389.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6351,890272.0,896623.0,96623.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,1278,163163.0,164441.0,164441.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,1278,660200.0,661478.0,261478.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1278,1036958.0,1038236.0,238236.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,224980.0,225580.0,225580.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,480098.0,480698.0,80698.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1043830.0,1044430.0,244430.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,95889.0,96489.0,96489.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,600,494769.0,495369.0,95369.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1044526.0,1045126.0,245126.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,11370,164537.0,175907.0,175907.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,11370,594890.0,606260.0,206260.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,11370,834477.0,845847.0,45847.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3989,159078.0,163067.0,163067.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,3989,618851.0,622840.0,222840.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3989,1022824.0,1026813.0,226813.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,224284.0,224884.0,224884.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,479402.0,480002.0,80002.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1041046.0,1041646.0,241646.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,100000,3297,48822.0,52119.0,52119.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,100000,200000,3297,166300.0,169597.0,69597.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,3297,287092.0,290389.0,90389.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,300000,400000,3297,388877.0,392174.0,92174.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,400000,500000,3297,404877.0,408174.0,8174.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,3297,570612.0,573909.0,73909.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,600000,700000,3297,661574.0,664871.0,64871.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_8,7,700000,800000,3297,744266.0,747563.0,47563.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,3297,823910.0,827207.0,27207.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_10,7,900000,1000000,3297,974079.0,977376.0,77376.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_11,7,1000000,1100000,3297,1094406.0,1097703.0,97703.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,3297,1175722.0,1179019.0,79019.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,2160,2437.0,4597.0,4597.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,2160,355106.0,357266.0,157266.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2160,561877.0,564037.0,164037.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,2160,725354.0,727514.0,127514.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,2160,968461.0,970621.0,170621.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2160,1167709.0,1169869.0,169869.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,4028,52215.0,56243.0,56243.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,4028,228017.0,232045.0,32045.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,4028,554391.0,558419.0,158419.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,4028,784784.0,788812.0,188812.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,4028,982861.0,986889.0,186889.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,4028,1160223.0,1164251.0,164251.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,7351,113944.0,121295.0,121295.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,7351,347659.0,355010.0,155010.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,7351,513795.0,521146.0,121146.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,7351,767374.0,774725.0,174725.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,7351,811678.0,819029.0,19029.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,7351,1111636.0,1118987.0,118987.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,100000,2996,36689.0,39685.0,39685.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,100000,200000,2996,197004.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,2996,290485.0,293481.0,93481.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,300000,400000,2996,392270.0,395266.0,95266.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,400000,500000,2996,401785.0,404781.0,4781.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,2996,574005.0,577001.0,77001.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_7,3,600000,700000,2996,664967.0,667963.0,67963.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_8,3,700000,800000,2996,779907.0,782903.0,82903.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,2996,827303.0,830299.0,30299.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_10,3,900000,1000000,2996,977472.0,980468.0,80468.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_11,3,1000000,1100000,2996,1080596.0,1083592.0,83592.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,2996,1179115.0,1182111.0,82111.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,10282,128648.0,138930.0,138930.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,10282,484391.0,494673.0,94673.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,10282,845943.0,856225.0,56225.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,2459,215020.0,217479.0,217479.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,2459,474621.0,477080.0,77080.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2459,1030506.0,1032965.0,232965.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,7160,41566.0,48726.0,48726.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,200000,400000,7160,269599.0,276759.0,76759.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,7160,528499.0,535659.0,135659.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,7160,677258.0,684418.0,84418.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,800000,1000000,7160,929555.0,936715.0,136715.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,7160,1126340.0,1133500.0,133500.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,7931,9478.0,17409.0,17409.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,7931,495465.0,503396.0,103396.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7931,875766.0,883697.0,83697.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,9103,27490.0,36593.0,36593.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,9103,260400.0,269503.0,69503.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9103,454148.0,463251.0,63251.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,9103,668059.0,677162.0,77162.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,9103,920356.0,929459.0,129459.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9103,1102437.0,1111540.0,111540.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,5356,60473.0,65829.0,65829.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,5356,276855.0,282211.0,82211.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5356,535755.0,541111.0,141111.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,5356,684514.0,689870.0,89870.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,5356,936811.0,942167.0,142167.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5356,1133596.0,1138952.0,138952.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,9046,176003.0,185049.0,185049.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,9046,629953.0,638999.0,238999.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9046,866624.0,875670.0,75670.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,4689,4693.0,9382.0,9382.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,4689,159078.0,163767.0,63767.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4689,282307.0,286996.0,86996.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,4689,357362.0,362051.0,62051.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,4689,408270.0,412959.0,12959.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4689,565105.0,569794.0,69794.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,4689,613807.0,618496.0,18496.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,4689,761370.0,766059.0,66059.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4689,819125.0,823814.0,23814.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,4689,963676.0,968365.0,68365.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,4689,1083688.0,1088377.0,88377.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4689,1170937.0,1175626.0,75626.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,858,203067.0,203925.0,203925.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,858,628999.0,629857.0,229857.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,858,1039396.0,1040254.0,240254.0,Scheduled - Deadline Met,Yes,Yes,282.30961203575134,4.705160200595856,2,83.0,Proven Optimal (Gap = 0%)
