Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,1,0,400000,600,171329,171929,171929,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,600,642190,642790,242790,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1108413,1109013,309013,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,100000,1472,60024,61496,61496,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,100000,200000,1472,198528,200000,100000,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1472,298528,300000,100000,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,300000,400000,1472,398528,400000,100000,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,400000,500000,1472,455878,457350,57350,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1472,598528,600000,100000,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,600000,700000,1472,698528,700000,100000,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_8,1,700000,800000,1472,797349,798821,98821,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1472,876194,877666,77666,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,900000,1000000,1472,925881,927353,27353,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_11,1,1000000,1100000,1472,1079940,1081412,81412,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,1472,1186695,1188167,88167,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1050,139961,141011,141011,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1050,642886,643936,243936,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1050,1104835,1105885,305885,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,729,190488,191217,191217,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,729,686869,687598,287598,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,729,1106892,1107621,307621,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,1083,31690,32773,32773,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,1083,220084,221167,21167,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1083,563769,564852,164852,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,1083,798917,800000,200000,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,1083,806537,807620,7620,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1083,1151936,1153019,153019,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,5834,176156,181990,181990,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,5834,500908,506742,106742,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5834,1030133,1035967,235967,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,100000,8432,23162,31594,31594,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,100000,200000,8432,172025,180457,80457,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,8432,265997,274429,74429,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,300000,400000,8432,311833,320265,20265,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,400000,500000,8432,437941,446373,46373,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,8432,565997,574429,74429,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_7,1,600000,700000,8432,674075,682507,82507,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_8,1,700000,800000,8432,784555,792987,92987,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,8432,843663,852095,52095,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_10,1,900000,1000000,8432,905481,913913,13913,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_11,1,1000000,1100000,8432,1016081,1024513,24513,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,8432,1154164,1162596,62596,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,4555,182086,186641,186641,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,4555,508959,513514,113514,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4555,1047743,1052298,252298,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,11293,125404,136697,136697,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,11293,468219,479512,79512,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11293,935527,946820,146820,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,2437,50234,52671,52671,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,200000,400000,2437,217551,219988,19988,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2437,561236,563673,163673,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,2437,735051,737488,137488,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,800000,1000000,2437,804004,806441,6441,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2437,1149403,1151840,151840,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,207146,207746,207746,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,600,500212,500812,100812,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1109109,1109709,309709,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,600,156633,157233,157233,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,600,683488,684088,284088,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1109805,1110405,310405,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1267,48871,50138,50138,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1267,623762,625029,225029,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1267,1100996,1102263,302263,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,4170,55758,59928,59928,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,4170,180553,184723,84723,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4170,288234,292404,92404,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,4170,334467,338637,38637,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,4170,451612,455782,55782,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4170,588234,592404,92404,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,4170,682603,686773,86773,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,4170,793083,797253,97253,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4170,865900,870070,70070,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,4170,921615,925785,25785,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,4170,1025867,1030037,30037,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4170,1176401,1180571,80571,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2237,172037,174274,174274,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,2237,518215,520452,120452,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2237,1092767,1095004,295004,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,10003,115305,125308,125308,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,10003,625125,635128,235128,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10003,946916,956919,156919,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4509,166724,171233,171233,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,4509,513610,518119,118119,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4509,1052394,1056903,256903,Scheduled - Deadline Met,Yes,Yes,115.03571105003357,1.9172618508338928,2,79.0,Proven Optimal (Gap = 0%)
