Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,6,400000,800000,11121,611940,623061,223061,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11121,880097,891218,91218,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,708,0,708,708,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,708,210030,210738,10738,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,708,586054,586762,186762,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,708,744678,745386,145386,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,708,800000,800708,708,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,708,1154931,1155639,155639,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,2712,224049,226761,226761,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,2712,755258,757970,357970,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2712,1077966,1080678,280678,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1293,190382,191675,191675,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,1293,677700,678993,278993,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1293,1080774,1082067,282067,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,4013,176664,180677,180677,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,4013,650942,654955,254955,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4013,1059699,1063712,263712,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,8501,158299,166800,166800,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,8501,642345,650846,250846,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8501,968820,977321,177321,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,205533,206133,206133,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,600,519303,519903,119903,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1088180,1088780,288780,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,1590,193163,194753,194753,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,200000,400000,1590,376955,378545,178545,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1590,582235,583825,183825,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,1590,794781,796371,196371,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,800000,1000000,1590,844416,846006,46006,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1590,1151112,1152702,152702,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,8450,104238,112688,112688,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,8450,353030,361480,161480,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,8450,541574,550024,150024,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,8450,728112,736562,136562,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,8450,846102,854552,54552,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,8450,1110451,1118901,118901,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,3795,143012,146807,146807,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,3795,514716,518511,118511,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3795,1063808,1067603,267603,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,9720,68171,77891,77891,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,9720,411688,421408,21408,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9720,933138,942858,142858,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1169,804,1973,1973,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,1169,398831,400000,200000,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1169,583921,585090,185090,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,1169,796467,797636,197636,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,1169,800804,801973,1973,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1169,1152798,1153967,153967,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,7110,2069,9179,9179,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,7110,227553,234663,34663,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7110,558140,565250,165250,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,7110,774127,781237,181237,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,7110,802069,809179,9179,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7110,1127017,1134127,134127,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,11940,45549,57489,57489,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,11940,340994,352934,152934,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11940,519999,531939,131939,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,11940,716076,728016,128016,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,11940,809275,821215,21215,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11940,1088876,1100816,100816,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,6171,97971,104142,104142,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,6171,508449,514620,114620,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6171,998219,1004390,204390,Scheduled - Deadline Met,Yes,Yes,27.641652822494507,0.46069421370824176,2,72.0,Proven Optimal (Gap = 0%)
