Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,6,0,400000,694,61505.0,62199.0,62199.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,694,488042.0,488736.0,88736.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,694,1043307.0,1044001.0,244001.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,2915,195266.0,198181.0,198181.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F33,P33_2,7,400000,800000,2915,635603.0,638518.0,238518.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2915,1031665.0,1034580.0,234580.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,5423,130676.0,136099.0,136099.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F34,P34_2,7,400000,800000,5423,438938.0,444361.0,44361.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,5423,1000644.0,1006067.0,206067.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,739,194431.0,195170.0,195170.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F35,P35_2,1,400000,800000,739,678300.0,679039.0,279039.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,739,1042472.0,1043211.0,243211.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,8837,241067.0,249904.0,249904.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F36,P36_2,5,400000,800000,8837,642315.0,651152.0,251152.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,8837,839577.0,848414.0,48414.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,4678,63565.0,68243.0,68243.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F37,P37_2,2,400000,800000,4678,473870.0,478548.0,78548.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4678,1011248.0,1015926.0,215926.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1431,59978.0,61409.0,61409.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F38,P38_2,6,400000,800000,1431,478644.0,480075.0,80075.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1431,1039697.0,1041128.0,241128.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,8651,101113.0,109764.0,109764.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F39,P39_2,1,400000,800000,8651,609024.0,617675.0,217675.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,8651,848510.0,857161.0,57161.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,3966,165547.0,169513.0,169513.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F4,P4_2,3,400000,800000,3966,672294.0,676260.0,276260.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3966,1020189.0,1024155.0,224155.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,1389,91207.0,92596.0,92596.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F40,P40_2,3,200000,400000,1389,362410.0,363799.0,163799.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,1389,577022.0,578411.0,178411.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F40,P40_4,3,600000,800000,1389,785569.0,786958.0,186958.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F40,P40_5,3,800000,1000000,1389,949641.0,951030.0,151030.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,1389,1167998.0,1169387.0,169387.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F41,P41_1,2,0,100000,771,47032.0,47803.0,47803.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F41,P41_2,2,100000,200000,771,176010.0,176781.0,76781.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,771,216974.0,217745.0,17745.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F41,P41_4,2,300000,400000,771,363895.0,364666.0,64666.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F41,P41_5,2,400000,500000,771,400000.0,400771.0,771.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,771,593246.0,594017.0,94017.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F41,P41_7,2,600000,700000,771,682253.0,683024.0,83024.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F41,P41_8,2,700000,800000,771,789632.0,790403.0,90403.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,771,838710.0,839481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F41,P41_10,2,900000,1000000,771,985995.0,986766.0,86766.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F41,P41_11,2,1000000,1100000,771,1073814.0,1074585.0,74585.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,771,1184222.0,1184993.0,84993.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,7775,109860.0,117635.0,117635.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F42,P42_2,3,400000,800000,7775,480171.0,487946.0,87946.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,7775,874212.0,881987.0,81987.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,1911,192424.0,194335.0,194335.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F43,P43_2,5,200000,400000,1911,358944.0,360855.0,160855.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,1911,575015.0,576926.0,176926.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F43,P43_4,5,600000,800000,1911,793777.0,795688.0,195688.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F43,P43_5,5,800000,1000000,1911,988681.0,990592.0,190592.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,1911,1165991.0,1167902.0,167902.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_1,2,0,50000,680,0.0,680.0,680.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_2,2,50000,100000,680,99320.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_3,8,100000,150000,680,,,,BE - Not Scheduled,No,N/A,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_4,2,150000,200000,680,178336.0,179016.0,29016.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_5,2,200000,250000,680,201459.0,202139.0,2139.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_6,8,250000,300000,680,252372.0,253052.0,3052.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_7,2,300000,350000,680,332016.0,332696.0,32696.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_8,2,350000,400000,680,369523.0,370203.0,20203.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_9,8,400000,450000,680,404509.0,405189.0,5189.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_10,2,450000,500000,680,494741.0,495421.0,45421.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_11,2,500000,550000,680,546500.0,547180.0,47180.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_12,8,550000,600000,680,596485.0,597165.0,47165.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_13,2,600000,650000,680,610483.0,611163.0,11163.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_14,2,650000,700000,680,698407.0,699087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_15,8,700000,750000,680,749320.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_16,2,750000,800000,680,798407.0,799087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_17,2,800000,850000,680,800000.0,800680.0,680.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_18,8,850000,900000,680,,,,BE - Not Scheduled,No,N/A,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_19,2,900000,950000,680,949320.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_20,2,950000,1000000,680,993311.0,993991.0,43991.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_21,8,1000000,1050000,680,1049320.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_22,2,1050000,1100000,680,1097232.0,1097912.0,47912.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_23,2,1100000,1150000,680,1123174.0,1123854.0,23854.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F44,P44_24,8,1150000,1200000,680,1187461.0,1188141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,7259,76838.0,84097.0,84097.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F45,P45_2,3,200000,400000,7259,311155.0,318414.0,118414.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,7259,548189.0,555448.0,155448.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F45,P45_4,3,600000,800000,7259,710241.0,717500.0,117500.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F45,P45_5,3,800000,1000000,7259,800776.0,808035.0,8035.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,7259,1139165.0,1146424.0,146424.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,5548,276150.0,281698.0,281698.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F46,P46_2,5,400000,800000,5548,658942.0,664490.0,264490.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,5548,995000.0,1000548.0,200548.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,7316,13445.0,20761.0,20761.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F47,P47_2,6,200000,400000,7316,286879.0,294195.0,94195.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,7316,525866.0,533182.0,133182.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F47,P47_4,6,600000,800000,7316,683120.0,690436.0,90436.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F47,P47_5,6,800000,1000000,7316,814048.0,821364.0,21364.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,7316,1131753.0,1139069.0,139069.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_1,6,0,50000,817,4813.0,5630.0,5630.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_2,6,50000,100000,817,77319.0,78136.0,28136.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_3,8,100000,150000,817,,,,BE - Not Scheduled,No,N/A,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_4,6,150000,200000,817,194431.0,195248.0,45248.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_5,6,200000,250000,817,229604.0,230421.0,30421.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,817,251459.0,252276.0,2276.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_7,6,300000,350000,817,331103.0,331920.0,31920.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_8,6,350000,400000,817,366032.0,366849.0,16849.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_9,8,400000,450000,817,403596.0,404413.0,4413.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_10,6,450000,500000,817,495517.0,496334.0,46334.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_11,6,500000,550000,817,547276.0,548093.0,48093.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,817,595572.0,596389.0,46389.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_13,6,600000,650000,817,613318.0,614135.0,14135.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_14,6,650000,700000,817,699183.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_15,8,700000,750000,817,748407.0,749224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_16,6,750000,800000,817,799183.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_17,6,800000,850000,817,813135.0,813952.0,13952.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_18,8,850000,900000,817,,,,BE - Not Scheduled,No,N/A,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_19,6,900000,950000,817,931342.0,932159.0,32159.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_20,6,950000,1000000,817,994087.0,994904.0,44904.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_21,8,1000000,1050000,817,1048407.0,1049224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_22,6,1050000,1100000,817,1089526.0,1090343.0,40343.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_23,6,1100000,1150000,817,1122261.0,1123078.0,23078.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F48,P48_24,8,1150000,1200000,817,1186548.0,1187365.0,37365.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,4989,281794.0,286783.0,286783.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,4989,667209.0,672198.0,272198.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4989,1006163.0,1011152.0,211152.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,8438,51444.0,59882.0,59882.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,8438,444457.0,452895.0,52895.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8438,857257.0,865695.0,65695.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,8907,23368.0,32275.0,32275.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,8907,453378.0,462285.0,62285.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8907,,,,BE - Not Scheduled,No,N/A,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,2482,776.0,3258.0,3258.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F8,P8_2,3,100000,200000,2482,187245.0,189727.0,89727.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,2482,209954.0,212436.0,12436.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F8,P8_4,3,300000,400000,2482,366945.0,369427.0,69427.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F8,P8_5,3,400000,500000,2482,417048.0,419530.0,19530.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,2482,586226.0,588708.0,88708.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,2482,677052.0,679534.0,79534.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F8,P8_8,3,700000,800000,2482,787054.0,789536.0,89536.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,2482,831690.0,834172.0,34172.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F8,P8_10,3,900000,1000000,2482,981938.0,984420.0,84420.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F8,P8_11,3,1000000,1100000,2482,1076500.0,1078982.0,78982.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,2482,1177202.0,1179684.0,79684.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,3449,47899.0,51348.0,51348.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,3449,264911.0,268360.0,68360.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,3449,568959.0,572408.0,172408.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,3449,694862.0,698311.0,98311.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F9,P9_5,2,800000,1000000,3449,809590.0,813039.0,13039.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,3449,1159935.0,1163384.0,163384.0,Scheduled - Deadline Met,Yes,Yes,866.3643929958344,14.439406549930572,11,91.0,Gap Stable for 10 Checks
