Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_5,3,800000,1000000,10094,876695,886789,86789,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,10094,1119781,1129875,129875,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1795,59271,61066,61066,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,1795,267698,269493,69493,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1795,583337,585132,185132,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,1795,732326,734121,134121,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,1795,858454,860249,60249,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1795,1171700,1173495,173495,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,720,215607,216327,216327,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,720,448797,449517,49517,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,720,1071258,1071978,271978,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,3733,193120,196853,196853,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,3733,288785,292518,92518,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3733,574940,578673,178673,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,600000,800000,3733,782098,785831,185831,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,800000,1000000,3733,886885,890618,90618,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,3733,1163303,1167036,167036,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,7626,63795,71421,71421,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,7626,412302,419928,19928,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7626,973186,980812,180812,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,2425,175523,177948,177948,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,2425,483998,486423,86423,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2425,1061474,1063899,263899,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,11139,115215,126354,126354,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,11139,243739,254878,54878,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,11139,498948,510087,110087,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,11139,638600,649739,49739,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,11139,845710,856849,56849,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,11139,1087311,1098450,98450,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,4959,205422,210381,210381,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,4959,400000,404959,4959,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4959,1038968,1043927,243927,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,1839,35672,37511,37511,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,1839,281322,283161,83161,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1839,581402,583241,183241,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,1839,720347,722186,122186,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,1839,814877,816716,16716,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1839,1169765,1171604,171604,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,10700,46966,57666,57666,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,200000,400000,10700,217119,227819,27819,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,10700,510183,520883,120883,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,10700,709551,720251,120251,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,800000,1000000,10700,828545,839245,39245,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,10700,1098546,1109246,109246,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,5325,143667,148992,148992,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,5325,467837,473162,73162,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5325,1028180,1033505,233505,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,624,196949,197573,197573,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,624,611637,612261,212261,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,624,1072074,1072698,272698,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,929,97048,97977,97977,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,929,266673,267602,67602,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,929,589595,590524,190524,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,929,788956,789885,189885,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,929,864235,865164,65164,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,929,1177958,1178887,178887,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5271,130367,135638,135638,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,5271,429924,435195,35195,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5271,1033601,1038872,238872,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,197669,198269,198269,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,600,612357,612957,212957,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1072794,1073394,273394,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,8801,106318,115119,115119,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,8801,658004,666805,266805,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8801,934164,942965,142965,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,7151,99071,106222,106222,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,7151,405055,412206,12206,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7151,1014789,1021940,221940,Scheduled - Deadline Met,Yes,Yes,23.463652849197388,0.39106088081995644,2,74.0,Proven Optimal (Gap = 0%)
