Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,2,200000,400000,828,312909.0,313737.0,113737.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,828,568256.0,569084.0,169084.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,828,649076.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,800000,1000000,828,946039.0,946867.0,146867.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,828,1160826.0,1161654.0,161654.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,1555,23815.0,25370.0,25370.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,1555,311258.0,312813.0,112813.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1555,566605.0,568160.0,168160.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,1555,647425.0,648980.0,48980.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,1555,944388.0,945943.0,145943.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1555,1159175.0,1160730.0,160730.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,797,244446.0,245243.0,245243.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,797,713694.0,714491.0,314491.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,797,1029241.0,1030038.0,230038.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2904,62291.0,65195.0,65195.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,2904,484246.0,487150.0,87150.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2904,1011759.0,1014663.0,214663.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,100000,989,74742.0,75731.0,75731.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,100000,200000,989,196164.0,197153.0,97153.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,989,284091.0,285080.0,85080.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,300000,400000,989,359219.0,360208.0,60208.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,400000,500000,989,415951.0,416940.0,16940.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,989,591521.0,592510.0,92510.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,600000,700000,989,689700.0,690689.0,90689.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_8,1,700000,800000,989,799011.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,989,836874.0,837863.0,37863.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,900000,1000000,989,988594.0,989583.0,89583.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_11,1,1000000,1100000,989,1059002.0,1059991.0,59991.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,989,1184091.0,1185080.0,85080.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,149323.0,149923.0,149923.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,519813.0,520413.0,120413.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1032338.0,1032938.0,232938.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3443,144328.0,147771.0,147771.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,3443,514818.0,518261.0,118261.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3443,1008220.0,1011663.0,211663.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,8359,53836.0,62195.0,62195.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,8359,475791.0,484150.0,84150.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8359,876479.0,884838.0,84838.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,1927,1192.0,3119.0,3119.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,1927,348904.0,350831.0,150831.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1927,558810.0,560737.0,160737.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,1927,724816.0,726743.0,126743.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,1927,800000.0,801927.0,1927.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1927,1151380.0,1153307.0,153307.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,50000,2751,3215.0,5966.0,5966.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,50000,100000,2751,75827.0,78578.0,28578.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,100000,150000,2751,114782.0,117533.0,17533.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,150000,200000,2751,197249.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,200000,250000,2751,247249.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,2751,285176.0,287927.0,37927.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,300000,350000,2751,346057.0,348808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_8,2,350000,400000,2751,362486.0,365237.0,15237.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,400000,450000,2751,431260.0,434011.0,34011.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,450000,500000,2751,489260.0,492011.0,42011.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,500000,550000,2751,501192.0,503943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,2751,592606.0,595357.0,45357.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_13,2,600000,650000,2751,610575.0,613326.0,13326.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_14,2,650000,700000,2751,650000.0,652751.0,2751.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_15,8,700000,750000,2751,726839.0,729590.0,29590.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_16,2,750000,800000,2751,763746.0,766497.0,16497.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_17,2,800000,850000,2751,803933.0,806684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_18,8,850000,900000,2751,,,,BE - Not Scheduled,No,N/A,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_19,2,900000,950000,2751,946963.0,949714.0,49714.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_20,2,950000,1000000,2751,989679.0,992430.0,42430.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_21,8,1000000,1050000,2751,1037274.0,1040025.0,40025.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_22,2,1050000,1100000,2751,1096942.0,1099693.0,49693.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_23,2,1100000,1150000,2751,1134885.0,1137636.0,37636.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_24,8,1150000,1200000,2751,1185176.0,1187927.0,37927.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,1642,180198.0,181840.0,181840.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,1642,680362.0,682004.0,282004.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1642,1022618.0,1024260.0,224260.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,6053,181936.0,187989.0,187989.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,6053,400000.0,406053.0,6053.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6053,892911.0,898964.0,98964.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,8843,223727.0,232570.0,232570.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,8843,659775.0,668618.0,268618.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,8843,867540.0,876383.0,76383.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,605,31332.0,31937.0,31937.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,605,446084.0,446689.0,46689.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,605,1031636.0,1032241.0,232241.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,100000,6059,32033.0,38092.0,38092.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,100000,200000,6059,129606.0,135665.0,35665.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,6059,275754.0,281813.0,81813.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,300000,400000,6059,336921.0,342980.0,42980.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,400000,500000,6059,450871.0,456930.0,56930.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,6059,583184.0,589243.0,89243.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_7,6,600000,700000,6059,676641.0,682700.0,82700.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_8,6,700000,800000,6059,751741.0,757800.0,57800.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,6059,828537.0,834596.0,34596.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_10,6,900000,1000000,6059,949810.0,955869.0,55869.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_11,6,1000000,1100000,6059,1060087.0,1066146.0,66146.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,6059,1175754.0,1181813.0,81813.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1888,237692.0,239580.0,239580.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1888,688801.0,690689.0,290689.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1888,1018851.0,1020739.0,220739.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1814,6062.0,7876.0,7876.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,1814,245339.0,247153.0,47153.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1814,562815.0,564629.0,164629.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1814,761836.0,763650.0,163650.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,1814,802023.0,803837.0,3837.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1814,1155385.0,1157199.0,157199.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2005,189260.0,191265.0,191265.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,2005,406149.0,408154.0,8154.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2005,1014759.0,1016764.0,216764.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,7951,151192.0,159143.0,159143.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,7951,315815.0,323766.0,123766.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7951,529950.0,537901.0,137901.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,7951,716769.0,724720.0,124720.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,7951,963169.0,971120.0,171120.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7951,1102847.0,1110798.0,110798.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,2086,15072.0,17158.0,17158.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,2086,159239.0,161325.0,61325.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,2086,281909.0,283995.0,83995.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,2086,360304.0,362390.0,62390.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,2086,424136.0,426222.0,26222.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,2086,589339.0,591425.0,91425.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,2086,638682.0,640768.0,40768.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,2086,714587.0,716673.0,16673.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,2086,834692.0,836778.0,36778.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,2086,979508.0,981594.0,81594.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,2086,1073342.0,1075428.0,75428.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,2086,1181909.0,1183995.0,83995.0,Scheduled - Deadline Met,Yes,Yes,262.34201288223267,4.372366881370544,2,87.0,Proven Optimal (Gap = 0%)
