Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,1,0,400000,8834,121480.0,130314.0,130314.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,8834,658043.0,666877.0,266877.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8834,849683.0,858517.0,58517.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,6191,48351.0,54542.0,54542.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,6191,267060.0,273251.0,73251.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6191,520744.0,526935.0,126935.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,6191,651756.0,657947.0,57947.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,6191,919576.0,925767.0,125767.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6191,1117385.0,1123576.0,123576.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1108,213510.0,214618.0,214618.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1108,446458.0,447566.0,47566.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1108,1028252.0,1029360.0,229360.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2170,89923.0,92093.0,92093.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,2170,480087.0,482257.0,82257.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2170,1018924.0,1021094.0,221094.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,6367,9419.0,15786.0,15786.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,6367,110616.0,116983.0,16983.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6367,225371.0,231738.0,31738.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,6367,350096.0,356463.0,56463.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,6367,413807.0,420174.0,20174.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6367,569793.0,576160.0,76160.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,6367,606549.0,612916.0,12916.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,6367,760072.0,766439.0,66439.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6367,806549.0,812916.0,12916.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,6367,939019.0,945386.0,45386.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,6367,1065277.0,1071644.0,71644.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6367,1150096.0,1156463.0,56463.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,6697,54638.0,61335.0,61335.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,6697,260267.0,266964.0,66964.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6697,501223.0,507920.0,107920.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,6697,700018.0,706715.0,106715.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,6697,953280.0,959977.0,159977.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6697,1097864.0,1104561.0,104561.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,3259,201865.0,205124.0,205124.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,3259,452511.0,455770.0,55770.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3259,1010751.0,1014010.0,214010.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,4281,76657.0,80938.0,80938.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,4281,407137.0,411418.0,11418.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4281,995294.0,999575.0,199575.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,7087,182562.0,189649.0,189649.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,7087,553469.0,560556.0,160556.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7087,858613.0,865700.0,65700.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,9567,24293.0,33860.0,33860.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,9567,215708.0,225275.0,25275.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,9567,426819.0,436386.0,36386.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,9567,617530.0,627097.0,27097.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,9567,895518.0,905085.0,105085.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,9567,1043984.0,1053551.0,53551.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,159366.0,159966.0,159966.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,600,690276.0,690876.0,290876.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1033459.0,1034059.0,234059.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,2328,64844.0,67172.0,67172.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,2328,276760.0,279088.0,79088.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2328,530444.0,532772.0,132772.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,2328,682127.0,684455.0,84455.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,2328,929276.0,931604.0,131604.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2328,1127085.0,1129413.0,129413.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,1709,4345.0,6054.0,6054.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,1709,250867.0,252576.0,52576.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1709,565731.0,567440.0,167440.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,1709,696106.0,697815.0,97815.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,1709,971321.0,973030.0,173030.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1709,1129509.0,1131218.0,131218.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,9799,160062.0,169861.0,169861.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,9799,542844.0,552643.0,152643.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9799,830399.0,840198.0,40198.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,5381,196388.0,201769.0,201769.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,5381,612053.0,617434.0,217434.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5381,979656.0,985037.0,185037.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,6307,41948.0,48255.0,48255.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,6307,252672.0,258979.0,58979.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6307,508016.0,514323.0,114323.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,6307,645353.0,651660.0,51660.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,6307,913173.0,919480.0,119480.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6307,1104657.0,1110964.0,110964.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,7896,33956.0,41852.0,41852.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,7896,242875.0,250771.0,50771.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7896,493231.0,501127.0,101127.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,7896,637361.0,645257.0,45257.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,7896,905181.0,913077.0,113077.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7896,1089872.0,1097768.0,97768.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,6229,104291.0,110520.0,110520.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,6229,302928.0,309157.0,109157.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6229,514419.0,520648.0,120648.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,6229,734521.0,740750.0,140750.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,6229,960073.0,966302.0,166302.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6229,1111060.0,1117289.0,117289.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,3184,0.0,3184.0,3184.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,3184,93547.0,96731.0,46731.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3184,142841.0,146025.0,46025.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,3184,190846.0,194030.0,44030.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,3184,200000.0,203184.0,3184.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3184,286403.0,289587.0,39587.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,3184,343547.0,346731.0,46731.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,3184,361077.0,364261.0,14261.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3184,420270.0,423454.0,23454.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,3184,486682.0,489866.0,39866.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,3184,543547.0,546731.0,46731.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3184,583475.0,586659.0,36659.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,3184,600000.0,603184.0,3184.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_14,4,650000,700000,3184,684551.0,687735.0,37735.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3184,743547.0,746731.0,46731.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_16,4,750000,800000,3184,784232.0,787416.0,37416.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_17,4,800000,850000,3184,800000.0,803184.0,3184.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,3184,,,,BE - Not Scheduled,No,N/A,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_19,4,900000,950000,3184,932470.0,935654.0,35654.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_20,4,950000,1000000,3184,950000.0,953184.0,3184.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,3184,1037435.0,1040619.0,40619.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_22,4,1050000,1100000,3184,1083323.0,1086507.0,36507.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_23,4,1100000,1150000,3184,1143547.0,1146731.0,46731.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,3184,1163778.0,1166962.0,16962.0,Scheduled - Deadline Met,Yes,Yes,96.02989673614502,1.6004982789357503,2,83.0,Proven Optimal (Gap = 0%)
