Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,5,400000,800000,600,634258.0,634858.0,234858.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,1046222.0,1046822.0,246822.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,697,159949.0,160646.0,160646.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F38,P38_2,5,400000,800000,697,633465.0,634162.0,234162.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,697,1042950.0,1043647.0,243647.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,1262,314718.0,315980.0,315980.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F39,P39_2,1,400000,800000,1262,681582.0,682844.0,282844.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1262,1039449.0,1040711.0,240711.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,2545,278945.0,281490.0,281490.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F4,P4_2,1,400000,800000,2545,676245.0,678790.0,278790.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2545,1021310.0,1023855.0,223855.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,11293,33732.0,45025.0,45025.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F40,P40_2,7,400000,800000,11293,475616.0,486909.0,86909.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,11293,820705.0,831998.0,31998.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,5891,210722.0,216613.0,216613.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F41,P41_2,1,400000,800000,5891,540921.0,546812.0,146812.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,5891,984523.0,990414.0,190414.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,6336,161438.0,167774.0,167774.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F42,P42_2,1,200000,400000,6336,343925.0,350261.0,150261.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,6336,550096.0,556432.0,156432.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F42,P42_4,1,600000,800000,6336,749310.0,755646.0,155646.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F42,P42_5,1,800000,1000000,6336,932023.0,938359.0,138359.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,6336,1154229.0,1160565.0,160565.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,600,94093.0,94693.0,94693.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F43,P43_2,7,400000,800000,600,498159.0,498759.0,98759.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1046918.0,1047518.0,247518.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,1757,158096.0,159853.0,159853.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F44,P44_2,5,400000,800000,1757,631612.0,633369.0,233369.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1757,1032710.0,1034467.0,234467.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,6297,60980.0,67277.0,67277.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F45,P45_2,2,200000,400000,6297,366222.0,372519.0,172519.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,6297,556528.0,562825.0,162825.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F45,P45_4,2,600000,800000,6297,726866.0,733163.0,133163.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F45,P45_5,2,800000,1000000,6297,961129.0,967426.0,167426.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,6297,1160661.0,1166958.0,166958.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,5835,76564.0,82399.0,82399.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F46,P46_2,3,400000,800000,5835,521741.0,527576.0,127576.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,5835,990510.0,996345.0,196345.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,9040,201586.0,210626.0,210626.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F47,P47_2,1,400000,800000,9040,527672.0,536712.0,136712.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,9040,843459.0,852499.0,52499.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F48,P48_1,7,0,100000,8553,16733.0,25286.0,25286.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F48,P48_2,7,100000,200000,8553,167870.0,176423.0,76423.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,8553,229009.0,237562.0,37562.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F48,P48_4,7,300000,400000,8553,373659.0,382212.0,82212.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F48,P48_5,7,400000,500000,8553,400000.0,408553.0,8553.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,8553,563965.0,572518.0,72518.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F48,P48_7,7,600000,700000,8553,620622.0,629175.0,29175.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F48,P48_8,7,700000,800000,8553,733259.0,741812.0,41812.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,8553,801241.0,809794.0,9794.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F48,P48_10,7,900000,1000000,8553,949067.0,957620.0,57620.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F48,P48_11,7,1000000,1100000,8553,1071401.0,1079954.0,79954.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,8553,1168098.0,1176651.0,76651.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,2451,119635.0,122086.0,122086.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,2451,604768.0,607219.0,207219.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2451,1023951.0,1026402.0,226402.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,8455,52429.0,60884.0,60884.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F6,P6_2,2,200000,400000,8455,357671.0,366126.0,166126.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,8455,430096.0,438551.0,38551.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F6,P6_4,2,600000,800000,8455,682940.0,691395.0,91395.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F6,P6_5,2,800000,1000000,8455,940516.0,948971.0,148971.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,8455,1114642.0,1123097.0,123097.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,1563,188136.0,189699.0,189699.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,1563,661089.0,662652.0,262652.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1563,1036410.0,1037973.0,237973.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,2125,312497.0,314622.0,314622.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,2125,678886.0,681011.0,281011.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2125,1026498.0,1028623.0,228623.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,7218,136658.0,143876.0,143876.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F9,P9_2,6,200000,400000,7218,350357.0,357575.0,157575.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7218,446290.0,453508.0,53508.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,7218,691491.0,698709.0,98709.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F9,P9_5,6,800000,1000000,7218,969470.0,976688.0,176688.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7218,1146915.0,1154133.0,154133.0,Scheduled - Deadline Met,Yes,Yes,330.32475781440735,5.505412630240122,11,73.0,Gap Stable for 10 Checks
