Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_12,8,550000,600000,786,583045.0,583831.0,33831.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F8,P8_13,5,600000,650000,786,631301.0,632087.0,32087.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,786,686307.0,687093.0,37093.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,786,737431.0,738217.0,38217.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F8,P8_16,5,750000,800000,786,755977.0,756763.0,6763.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F8,P8_17,8,800000,850000,786,803164.0,803950.0,3950.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,786,,,,BE - Not Scheduled,No,N/A,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F8,P8_19,5,900000,950000,786,947918.0,948704.0,48704.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F8,P8_20,8,950000,1000000,786,999214.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,786,1003260.0,1004046.0,4046.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F8,P8_22,5,1050000,1100000,786,1053404.0,1054190.0,4190.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F8,P8_23,8,1100000,1150000,786,1149214.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,786,1183045.0,1183831.0,33831.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,11207,135031.0,146238.0,146238.0,Scheduled - Deadline Met,Yes,Yes,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,11207,,,,BE - Not Scheduled,No,N/A,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,11207,,,,BE - Not Scheduled,No,N/A,3321.022067785263,55.350367796421054,11,194.0,Gap Stable for 10 Checks
