Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_20,8,950000,1000000,684,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_21,8,1000000,1050000,684,1029824.0,1030508.0,30508.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_22,7,1050000,1100000,684,1075896.0,1076580.0,26580.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_23,8,1100000,1150000,684,1149316.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,684,1183681.0,1184365.0,34365.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F39,P39_1,2,0,200000,1704,126317.0,128021.0,128021.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,1704,291077.0,292781.0,92781.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,1704,470458.0,472162.0,72162.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F39,P39_4,2,600000,800000,1704,764721.0,766425.0,166425.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,1704,890458.0,892162.0,92162.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,1704,1143180.0,1144884.0,144884.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F4,P4_1,6,0,100000,8289,8781.0,17070.0,17070.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,8289,175762.0,184051.0,84051.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,8289,210127.0,218416.0,18416.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F4,P4_4,6,300000,400000,8289,379943.0,388232.0,88232.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,8289,410127.0,418416.0,18416.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,8289,572706.0,580995.0,80995.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F4,P4_7,6,600000,700000,8289,616810.0,625099.0,25099.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,8289,737250.0,745539.0,45539.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,8289,810127.0,818416.0,18416.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F4,P4_10,6,900000,1000000,8289,942530.0,950819.0,50819.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,8289,1039951.0,1048240.0,48240.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,8289,1159443.0,1167732.0,67732.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F40,P40_1,1,0,100000,6503,88551.0,95054.0,95054.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,6503,184147.0,190650.0,90650.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,6503,218512.0,225015.0,25015.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F40,P40_4,1,300000,400000,6503,388328.0,394831.0,94831.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,6503,418512.0,425015.0,25015.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,6503,581091.0,587594.0,87594.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F40,P40_7,1,600000,700000,6503,610211.0,616714.0,16714.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,6503,745635.0,752138.0,52138.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,6503,818512.0,825015.0,25015.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F40,P40_10,1,900000,1000000,6503,926584.0,933087.0,33087.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,6503,1048336.0,1054839.0,54839.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,6503,1167828.0,1174331.0,74331.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F41,P41_1,1,0,400000,998,163494.0,164492.0,164492.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,998,557937.0,558935.0,158935.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,998,1021614.0,1022612.0,222612.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F42,P42_1,2,0,200000,9271,105203.0,114474.0,114474.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,9271,245617.0,254888.0,54888.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,9271,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,9271,710740.0,720011.0,120011.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,9271,844998.0,854269.0,54269.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,9271,1097720.0,1106991.0,106991.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F43,P43_1,2,0,400000,11803,130024.0,141827.0,141827.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,11803,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,11803,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F44,P44_1,5,0,400000,9975,323966.0,333941.0,333941.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,9975,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,9975,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F45,P45_1,4,0,400000,1089,363754.0,364843.0,364843.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1089,554497.0,555586.0,155586.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1089,1018174.0,1019263.0,219263.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F46,P46_1,3,0,200000,1530,26513.0,28043.0,28043.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,1530,294564.0,296094.0,96094.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,1530,473945.0,475475.0,75475.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F46,P46_4,3,600000,800000,1530,656891.0,658421.0,58421.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,1530,893945.0,895475.0,95475.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,1530,1146667.0,1148197.0,148197.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F47,P47_1,2,0,400000,2251,158494.0,160745.0,160745.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2251,547020.0,549271.0,149271.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2251,1010697.0,1012948.0,212948.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F48,P48_1,4,0,400000,5903,348384.0,354287.0,354287.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,5903,517664.0,523567.0,123567.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,5903,981341.0,987244.0,187244.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F5,P5_1,5,0,400000,3785,344503.0,348288.0,348288.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,3785,534150.0,537935.0,137935.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,3785,997827.0,1001612.0,201612.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F6,P6_1,4,0,400000,3535,354383.0,357918.0,357918.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,3535,538031.0,541566.0,141566.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3535,1001708.0,1005243.0,205243.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F7,P7_1,2,0,200000,10537,54224.0,64761.0,64761.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,10537,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,10537,,,,BE - Not Scheduled,No,N/A,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,10537,673889.0,684426.0,84426.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,10537,834365.0,844902.0,44902.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,10537,1076676.0,1087213.0,87213.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F8,P8_1,5,0,400000,7175,337232.0,344407.0,344407.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,7175,504291.0,511466.0,111466.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,7175,967968.0,975143.0,175143.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F9,P9_1,5,0,100000,9251,17166.0,26417.0,26417.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,9251,166415.0,175666.0,75666.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,9251,200780.0,210031.0,10031.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F9,P9_4,5,300000,400000,9251,365635.0,374886.0,74886.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,9251,400780.0,410031.0,10031.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,9251,563359.0,572610.0,72610.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F9,P9_7,5,600000,700000,9251,632540.0,641791.0,41791.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,9251,727903.0,737154.0,37154.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,9251,800780.0,810031.0,10031.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F9,P9_10,5,900000,1000000,9251,933183.0,942434.0,42434.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,9251,1030604.0,1039855.0,39855.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,9251,1150096.0,1159347.0,59347.0,Scheduled - Deadline Met,Yes,Yes,3600.139668941498,60.00232781569163,9,149.0,Gurobi Status: 9
