Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,8,400000,800000,6847,501702.0,508549.0,108549.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,6847,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F36,P36_1,2,0,400000,5547,184895.0,190442.0,190442.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,5547,527542.0,533089.0,133089.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,5547,963345.0,968892.0,168892.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F37,P37_1,7,0,400000,4829,101429.0,106258.0,106258.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,4829,533185.0,538014.0,138014.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,4829,968988.0,973817.0,173817.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F38,P38_1,6,0,200000,5077,159346.0,164423.0,164423.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,5077,321846.0,326923.0,126923.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,5077,479436.0,484513.0,84513.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F38,P38_4,6,600000,800000,5077,744219.0,749296.0,149296.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,5077,873426.0,878503.0,78503.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,5077,1132662.0,1137739.0,137739.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F39,P39_1,2,0,200000,8701,87022.0,95723.0,95723.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,8701,260125.0,268826.0,68826.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,8701,411630.0,420331.0,20331.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F39,P39_4,2,600000,800000,8701,630086.0,638787.0,38787.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,8701,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,8701,1057143.0,1065844.0,65844.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F4,P4_1,2,0,400000,1289,376817.0,378106.0,378106.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,1289,572920.0,574209.0,174209.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,1289,1004130.0,1005419.0,205419.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F40,P40_1,7,0,100000,2330,45760.0,48090.0,48090.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,2330,132600.0,134930.0,34930.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,2330,237468.0,239798.0,39798.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F40,P40_4,7,300000,400000,2330,394592.0,396922.0,96922.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,2330,409204.0,411534.0,11534.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,2330,594688.0,597018.0,97018.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F40,P40_7,7,600000,700000,2330,627660.0,629990.0,29990.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,2330,797574.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,2330,816748.0,819078.0,19078.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F40,P40_10,7,900000,1000000,2330,916748.0,919078.0,19078.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,2330,1034486.0,1036816.0,36816.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,2330,1183776.0,1186106.0,86106.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F41,P41_1,6,0,200000,10912,48186.0,59098.0,59098.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,10912,239894.0,250806.0,50806.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,10912,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,10912,638883.0,649795.0,49795.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,10912,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,10912,1036912.0,1047824.0,47824.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F42,P42_1,4,0,200000,6555,28606.0,35161.0,35161.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,6555,291348.0,297903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,6555,435140.0,441695.0,41695.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,6555,649891.0,656446.0,56446.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,6555,842928.0,849483.0,49483.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,6555,1102164.0,1108719.0,108719.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F43,P43_1,2,0,200000,3755,181044.0,184799.0,184799.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,3755,331604.0,335359.0,135359.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,3755,489194.0,492949.0,92949.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F43,P43_4,2,600000,800000,3755,768595.0,772350.0,172350.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,3755,883184.0,886939.0,86939.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,3755,1142420.0,1146175.0,146175.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F44,P44_1,7,0,400000,4793,173176.0,177969.0,177969.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,4793,543024.0,547817.0,147817.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,4793,,,,BE - Not Scheduled,No,N/A,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F45,P45_1,7,0,400000,1041,178065.0,179106.0,179106.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1041,575851.0,576892.0,176892.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1041,1006703.0,1007744.0,207744.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F46,P46_1,1,0,400000,3041,112715.0,115756.0,115756.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,3041,556116.0,559157.0,159157.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,3041,987030.0,990071.0,190071.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F47,P47_1,3,0,200000,5863,74245.0,80108.0,80108.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,5863,304360.0,310223.0,110223.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,5863,448152.0,454015.0,54015.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,5863,702812.0,708675.0,108675.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,5863,855940.0,861803.0,61803.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,5863,1115176.0,1121039.0,121039.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F48,P48_1,3,0,400000,625,380105.0,380730.0,380730.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,625,578113.0,578738.0,178738.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,625,1008965.0,1009590.0,209590.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F5,P5_1,1,0,400000,4818,96515.0,101333.0,101333.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,4818,538110.0,542928.0,142928.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,4818,973913.0,978731.0,178731.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F6,P6_1,2,0,400000,3962,366346.0,370308.0,370308.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,3962,552058.0,556020.0,156020.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3962,982972.0,986934.0,186934.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F7,P7_1,5,0,400000,1092,59194.0,60286.0,60286.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,1092,574663.0,575755.0,175755.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,1092,1005515.0,1006607.0,206607.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F8,P8_1,6,0,400000,6727,354105.0,360832.0,360832.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,6727,508645.0,515372.0,115372.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,6727,944448.0,951175.0,151175.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F9,P9_1,7,0,200000,6722,80204.0,86926.0,86926.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,6722,284530.0,291252.0,91252.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,6722,428322.0,435044.0,35044.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,6722,723603.0,730325.0,130325.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,6722,836110.0,842832.0,42832.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,6722,1095346.0,1102068.0,102068.0,Scheduled - Deadline Met,Yes,Yes,3600.567026615143,60.00945044358571,9,148.0,Gurobi Status: 9
