Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,8,800000,1200000,705,1029787.0,1030492.0,230492.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F35,P35_1,4,0,400000,7126,353551.0,360677.0,360677.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,7126,507323.0,514449.0,114449.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,7126,960329.0,967455.0,167455.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F36,P36_1,5,0,200000,10873,37876.0,48749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,10873,244291.0,255164.0,55164.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,10873,420860.0,431733.0,31733.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,10873,638860.0,649733.0,49733.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,10873,820764.0,831637.0,31637.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,10873,1060477.0,1071350.0,71350.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F37,P37_1,5,0,400000,667,186569.0,187236.0,187236.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,667,577873.0,578540.0,178540.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,667,1030588.0,1031255.0,231255.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F38,P38_1,5,0,400000,4210,175558.0,179768.0,179768.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,4210,541859.0,546069.0,146069.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,4210,994865.0,999075.0,199075.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F39,P39_1,2,0,400000,2041,195108.0,197149.0,197149.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2041,567275.0,569316.0,169316.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2041,1020712.0,1022753.0,222753.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F4,P4_1,2,0,100000,3985,12625.0,16610.0,16610.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,3985,146302.0,150287.0,50287.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,3985,233910.0,237895.0,37895.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F4,P4_4,2,300000,400000,3985,375880.0,379865.0,79865.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,3985,410479.0,414464.0,14464.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,3985,579332.0,583317.0,83317.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F4,P4_7,2,600000,700000,3985,622047.0,626032.0,26032.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,3985,728051.0,732036.0,32036.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,3985,810383.0,814368.0,14368.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F4,P4_10,2,900000,1000000,3985,949948.0,953933.0,53933.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,3985,1050096.0,1054081.0,54081.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,3985,1150096.0,1154081.0,54081.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F40,P40_1,6,0,400000,10111,125712.0,135823.0,135823.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,10111,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,10111,894241.0,904352.0,104352.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F41,P41_1,7,0,400000,867,335105.0,335972.0,335972.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,867,575387.0,576254.0,176254.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,867,1028824.0,1029691.0,229691.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F42,P42_1,1,0,400000,1661,379961.0,381622.0,381622.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1661,569412.0,571073.0,171073.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1661,1022849.0,1024510.0,224510.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_1,5,0,50000,1583,8704.0,10287.0,10287.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_2,8,50000,100000,1583,63477.0,65060.0,15060.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_3,8,100000,150000,1583,144623.0,146206.0,46206.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_4,5,150000,200000,1583,195566.0,197149.0,47149.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_5,8,200000,250000,1583,232231.0,233814.0,33814.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_6,8,250000,300000,1583,293709.0,295292.0,45292.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_7,5,300000,350000,1583,348417.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_8,8,350000,400000,1583,398417.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_9,8,400000,450000,1583,408800.0,410383.0,10383.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_10,5,450000,500000,1583,481846.0,483429.0,33429.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_11,8,500000,550000,1583,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_12,8,550000,600000,1583,598417.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_13,5,600000,650000,1583,620368.0,621951.0,21951.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_14,8,650000,700000,1583,686709.0,688292.0,38292.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_15,8,700000,750000,1583,726372.0,727955.0,27955.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_16,5,750000,800000,1583,758704.0,760287.0,10287.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_17,8,800000,850000,1583,808704.0,810287.0,10287.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_18,8,850000,900000,1583,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_19,5,900000,950000,1583,945418.0,947001.0,47001.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_20,8,950000,1000000,1583,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_21,8,1000000,1050000,1583,1048417.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_22,5,1050000,1100000,1583,1091718.0,1093301.0,43301.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_23,8,1100000,1150000,1583,1148417.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F43,P43_24,8,1150000,1200000,1583,1186753.0,1188336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F44,P44_1,5,0,400000,10131,87500.0,97631.0,97631.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,10131,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,10131,884014.0,894145.0,94145.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_1,5,0,50000,1924,6684.0,8608.0,8608.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_2,8,50000,100000,1924,61457.0,63381.0,13381.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_3,8,100000,150000,1924,142603.0,144527.0,44527.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_4,5,150000,200000,1924,193546.0,195470.0,45470.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_5,8,200000,250000,1924,230211.0,232135.0,32135.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_6,8,250000,300000,1924,291689.0,293613.0,43613.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_7,5,300000,350000,1924,346397.0,348321.0,48321.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_8,8,350000,400000,1924,396397.0,398321.0,48321.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_9,8,400000,450000,1924,406780.0,408704.0,8704.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_10,5,450000,500000,1924,479826.0,481750.0,31750.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_11,8,500000,550000,1924,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_12,8,550000,600000,1924,596397.0,598321.0,48321.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_13,5,600000,650000,1924,618348.0,620272.0,20272.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_14,8,650000,700000,1924,671973.0,673897.0,23897.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_15,8,700000,750000,1924,724352.0,726276.0,26276.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_16,5,750000,800000,1924,753833.0,755757.0,5757.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_17,8,800000,850000,1924,806684.0,808608.0,8608.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_18,8,850000,900000,1924,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_19,5,900000,950000,1924,943398.0,945322.0,45322.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_20,8,950000,1000000,1924,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_21,8,1000000,1050000,1924,1046397.0,1048321.0,48321.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_22,5,1050000,1100000,1924,1089698.0,1091622.0,41622.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_23,8,1100000,1150000,1924,1146397.0,1148321.0,48321.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F45,P45_24,8,1150000,1200000,1924,1184733.0,1186657.0,36657.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F46,P46_1,6,0,100000,2146,10383.0,12529.0,12529.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,2146,153128.0,155274.0,55274.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,2146,240736.0,242882.0,42882.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F46,P46_4,6,300000,400000,2146,384463.0,386609.0,86609.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,2146,417305.0,419451.0,19451.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,2146,586158.0,588304.0,88304.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F46,P46_7,6,600000,700000,2146,636618.0,638764.0,38764.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,2146,734877.0,737023.0,37023.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,2146,817209.0,819355.0,19355.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F46,P46_10,6,900000,1000000,2146,956774.0,958920.0,58920.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,2146,1056922.0,1059068.0,59068.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,2146,1156922.0,1159068.0,59068.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F47,P47_1,3,0,400000,6519,206211.0,212730.0,212730.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,6519,521398.0,527917.0,127917.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,6519,974404.0,980923.0,180923.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F48,P48_1,4,0,400000,11664,306956.0,318620.0,318620.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,11664,,,,BE - Not Scheduled,No,N/A,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,11664,861478.0,873142.0,73142.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F5,P5_1,2,0,400000,7211,168251.0,175462.0,175462.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,7211,500016.0,507227.0,107227.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,7211,920690.0,927901.0,127901.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F6,P6_1,5,0,400000,6757,106444.0,113201.0,113201.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,6757,514545.0,521302.0,121302.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,6757,967551.0,974308.0,174308.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F7,P7_1,1,0,400000,4505,360773.0,365278.0,365278.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,4505,532862.0,537367.0,137367.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,4505,985868.0,990373.0,190373.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F8,P8_1,3,0,400000,876,221754.0,222630.0,222630.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,876,574415.0,575291.0,175291.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,876,1027852.0,1028728.0,228728.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F9,P9_1,1,0,400000,2983,365374.0,368357.0,368357.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,2983,553359.0,556342.0,156342.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,2983,1006796.0,1009779.0,209779.0,Scheduled - Deadline Met,Yes,Yes,3600.191702604294,60.003195043404894,9,164.0,Gurobi Status: 9
