Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_6,8,500000,600000,4956,575959.0,580915.0,80915.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F34,P34_7,5,600000,700000,4956,643733.0,648689.0,48689.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,4956,745226.0,750182.0,50182.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F34,P34_9,8,800000,900000,4956,807587.0,812543.0,12543.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F34,P34_10,5,900000,1000000,4956,970813.0,975769.0,75769.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F34,P34_11,8,1000000,1100000,4956,1025517.0,1030473.0,30473.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,4956,1170049.0,1175005.0,75005.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F35,P35_1,2,0,200000,6663,150177.0,156840.0,156840.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,6663,262415.0,269078.0,69078.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,6663,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F35,P35_4,2,600000,800000,6663,717268.0,723931.0,123931.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,6663,827588.0,834251.0,34251.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,6663,1104568.0,1111231.0,111231.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F36,P36_1,6,0,400000,3153,359690.0,362843.0,362843.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,3153,538905.0,542058.0,142058.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,3153,933091.0,936244.0,136244.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F37,P37_1,1,0,400000,614,347166.0,347780.0,347780.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,614,563610.0,564224.0,164224.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,614,957796.0,958410.0,158410.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F38,P38_1,7,0,400000,7273,339797.0,347070.0,347070.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,7273,478366.0,485639.0,85639.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,7273,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F39,P39_1,2,0,200000,10024,71029.0,81053.0,81053.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,10024,226349.0,236373.0,36373.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,10024,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F39,P39_4,2,600000,800000,10024,673881.0,683905.0,83905.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,10024,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,10024,1052831.0,1062855.0,62855.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F4,P4_1,2,0,100000,10151,50020.0,60171.0,60171.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,10151,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,10151,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F4,P4_4,2,300000,400000,10151,375769.0,385920.0,85920.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,10151,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,10151,565712.0,575863.0,75863.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F4,P4_7,2,600000,700000,10151,663634.0,673785.0,73785.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,10151,734979.0,745130.0,45130.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,10151,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F4,P4_10,2,900000,1000000,10151,975865.0,986016.0,86016.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,10151,1015270.0,1025421.0,25421.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,10151,1159802.0,1169953.0,69953.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F40,P40_1,1,0,400000,7125,139088.0,146213.0,146213.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,7125,493018.0,500143.0,100143.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,7125,866752.0,873877.0,73877.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F41,P41_1,7,0,400000,3261,364396.0,367657.0,367657.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,3261,535548.0,538809.0,138809.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,3261,911228.0,914489.0,114489.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F42,P42_1,3,0,400000,3095,331945.0,335040.0,335040.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,3095,542154.0,545249.0,145249.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,3095,936340.0,939435.0,139435.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F43,P43_1,4,0,100000,2875,7587.0,10462.0,10462.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,2875,197125.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,2875,221652.0,224527.0,24527.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F43,P43_4,4,300000,400000,2875,389442.0,392317.0,92317.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,2875,416065.0,418940.0,18940.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F43,P43_6,8,500000,600000,2875,584437.0,587312.0,87312.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F43,P43_7,4,600000,700000,2875,622049.0,624924.0,24924.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,2875,797029.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,2875,816065.0,818940.0,18940.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F43,P43_10,4,900000,1000000,2875,986112.0,988987.0,88987.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,2875,1036114.0,1038989.0,38989.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F43,P43_12,8,1100000,1200000,2875,1178527.0,1181402.0,81402.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F44,P44_1,2,0,400000,11011,159946.0,170957.0,170957.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,11011,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,11011,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F45,P45_1,2,0,400000,5887,171053.0,176940.0,176940.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,5887,500239.0,506126.0,106126.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,5887,873973.0,879860.0,79860.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F46,P46_1,7,0,400000,661,369264.0,369925.0,369925.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,661,562853.0,563514.0,163514.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,661,957039.0,957700.0,157700.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F47,P47_1,2,0,400000,2927,177036.0,179963.0,179963.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2927,545345.0,548272.0,148272.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2927,939531.0,942458.0,142458.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F48,P48_1,1,0,200000,2111,123928.0,126039.0,126039.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,2111,289293.0,291404.0,91404.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,2111,447580.0,449691.0,49691.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,2111,641526.0,643637.0,43637.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,2111,854468.0,856579.0,56579.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,2111,1139293.0,1141404.0,141404.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F5,P5_1,6,0,200000,8456,41468.0,49924.0,49924.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,8456,245438.0,253894.0,53894.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,8456,,,,BE - Not Scheduled,No,N/A,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,8456,613497.0,621953.0,21953.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,8456,819036.0,827492.0,27492.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,8456,1071920.0,1080376.0,80376.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F6,P6_1,7,0,200000,6161,35211.0,41372.0,41372.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,6161,269174.0,275335.0,75335.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,6161,427461.0,433622.0,33622.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F6,P6_4,7,600000,800000,6161,684001.0,690162.0,90162.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,6161,834347.0,840508.0,40508.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,6161,1111327.0,1117488.0,117488.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F7,P7_1,4,0,400000,5801,326048.0,331849.0,331849.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,5801,506222.0,512023.0,112023.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,5801,881902.0,887703.0,87703.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F8,P8_1,6,0,200000,6031,60267.0,66298.0,66298.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,6031,275431.0,281462.0,81462.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,6031,433718.0,439749.0,39749.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,6031,626430.0,632461.0,32461.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,6031,840604.0,846635.0,46635.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,6031,1125431.0,1131462.0,131462.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F9,P9_1,4,0,400000,600,375073.0,375673.0,375673.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,600,564320.0,564920.0,164920.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,600,958506.0,959106.0,159106.0,Scheduled - Deadline Met,Yes,Yes,3600.1683423519135,60.00280570586522,9,151.0,Gurobi Status: 9
