Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,6,0,400000,11025,76990.0,88015.0,88015.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11025,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,11025,857358.0,868383.0,68383.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,3906,38319.0,42225.0,42225.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,3906,191849.0,195755.0,95755.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,3906,223335.0,227241.0,27241.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F39,P39_4,3,300000,400000,3906,352001.0,355907.0,55907.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F39,P39_5,8,400000,500000,3906,423239.0,427145.0,27145.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,3906,561365.0,565271.0,65271.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,3906,618186.0,622092.0,22092.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,3906,723239.0,727145.0,27145.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,3906,823239.0,827145.0,27145.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F39,P39_10,3,900000,1000000,3906,961365.0,965271.0,65271.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F39,P39_11,8,1000000,1100000,3906,1023335.0,1027241.0,27241.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,3906,1161365.0,1165271.0,65271.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,707,183663.0,184370.0,184370.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,707,535235.0,535942.0,135942.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,707,979575.0,980282.0,180282.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_1,6,0,50000,1521,2781.0,4302.0,4302.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,1521,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_3,8,100000,150000,1521,128417.0,129938.0,29938.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_4,6,150000,200000,1521,185179.0,186700.0,36700.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_5,8,200000,250000,1521,210449.0,211970.0,11970.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,1521,298479.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_7,6,300000,350000,1521,334870.0,336391.0,36391.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,1521,398383.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_9,8,400000,450000,1521,410353.0,411874.0,11874.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_10,6,450000,500000,1521,454332.0,455853.0,5853.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_11,8,500000,550000,1521,548479.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,1521,579965.0,581486.0,31486.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_13,6,600000,650000,1521,610353.0,611874.0,11874.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,1521,665029.0,666550.0,16550.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_15,8,700000,750000,1521,710353.0,711874.0,11874.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_16,6,750000,800000,1521,798383.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_17,8,800000,850000,1521,810353.0,811874.0,11874.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_18,8,850000,900000,1521,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_19,6,900000,950000,1521,936081.0,937602.0,37602.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_20,8,950000,1000000,1521,998479.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_21,8,1000000,1050000,1521,1010449.0,1011970.0,11970.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_22,6,1050000,1100000,1521,1098479.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_23,8,1100000,1150000,1521,1148479.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F40,P40_24,8,1150000,1200000,1521,1179965.0,1181486.0,31486.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F41,P41_1,4,0,100000,3421,31973.0,35394.0,35394.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,3421,195851.0,199272.0,99272.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,3421,227337.0,230758.0,30758.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F41,P41_4,4,300000,400000,3421,342703.0,346124.0,46124.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F41,P41_5,8,400000,500000,3421,427241.0,430662.0,30662.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,3421,565367.0,568788.0,68788.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F41,P41_7,4,600000,700000,3421,633206.0,636627.0,36627.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,3421,727241.0,730662.0,30662.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,3421,827241.0,830662.0,30662.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F41,P41_10,4,900000,1000000,3421,967075.0,970496.0,70496.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F41,P41_11,8,1000000,1100000,3421,1027337.0,1030758.0,30758.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,3421,1165367.0,1168788.0,68788.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,5869,51459.0,57328.0,57328.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,5869,256252.0,262121.0,62121.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,5869,431582.0,437451.0,37451.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F42,P42_4,5,600000,800000,5869,627241.0,633110.0,33110.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,5869,831486.0,837355.0,37355.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,5869,1112254.0,1118123.0,118123.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,9703,326688.0,336391.0,336391.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,9703,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,9703,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,4501,163948.0,168449.0,168449.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4501,492584.0,497085.0,97085.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,4501,890752.0,895253.0,95253.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,8810,67893.0,76703.0,76703.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,8810,231582.0,240392.0,40392.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,8810,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F45,P45_4,6,600000,800000,8810,742419.0,751229.0,151229.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,8810,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,8810,1031582.0,1040392.0,40392.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,3859,321686.0,325545.0,325545.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3859,501614.0,505473.0,105473.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3859,899782.0,903641.0,103641.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F47,P47_1,6,0,100000,4957,4398.0,9355.0,9355.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,4957,186796.0,191753.0,91753.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,4957,218282.0,223239.0,23239.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F47,P47_4,6,300000,400000,4957,346948.0,351905.0,51905.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F47,P47_5,8,400000,500000,4957,418186.0,423143.0,23143.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,4957,556312.0,561269.0,61269.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F47,P47_7,6,600000,700000,4957,622188.0,627145.0,27145.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,4957,718186.0,723143.0,23143.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,4957,818186.0,823143.0,23143.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F47,P47_10,6,900000,1000000,4957,950096.0,955053.0,55053.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F47,P47_11,8,1000000,1100000,4957,1018282.0,1023239.0,23239.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,4957,1156312.0,1161269.0,61269.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F48,P48_1,4,0,200000,4130,140967.0,145097.0,145097.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,4130,274071.0,278201.0,78201.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,4130,466913.0,471043.0,71043.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F48,P48_4,4,600000,800000,4130,695061.0,699191.0,99191.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,4130,843303.0,847433.0,47433.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,4130,1124071.0,1128201.0,128201.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,2905,372596.0,375501.0,375501.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2905,505569.0,508474.0,108474.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2905,903737.0,906642.0,106642.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,5564,26313.0,31877.0,31877.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_2,8,50000,100000,5564,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,5564,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_4,3,150000,200000,5564,174113.0,179677.0,29677.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_5,8,200000,250000,5564,200096.0,205660.0,5660.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,5564,288126.0,293690.0,43690.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,5564,329210.0,334774.0,34774.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_8,8,350000,400000,5564,356003.0,361567.0,11567.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,5564,400000.0,405564.0,5564.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_10,3,450000,500000,5564,460642.0,466206.0,16206.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_11,8,500000,550000,5564,538126.0,543690.0,43690.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,5564,569612.0,575176.0,25176.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_13,3,600000,650000,5564,604693.0,610257.0,10257.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_14,8,650000,700000,5564,650701.0,656265.0,6265.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,5564,700000.0,705564.0,5564.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_16,3,750000,800000,5564,792723.0,798287.0,48287.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_17,8,800000,850000,5564,800000.0,805564.0,5564.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,5564,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_19,3,900000,950000,5564,937698.0,943262.0,43262.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_20,8,950000,1000000,5564,988126.0,993690.0,43690.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,5564,1000096.0,1005660.0,5660.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_22,3,1050000,1100000,5564,1056114.0,1061678.0,11678.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_23,8,1100000,1150000,5564,1138126.0,1143690.0,43690.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,5564,1169612.0,1175176.0,25176.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,7648,60149.0,67797.0,67797.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7648,248508.0,256156.0,56156.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,7648,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,7648,640176.0,647824.0,47824.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,7648,,,,BE - Not Scheduled,No,N/A,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,7648,1104510.0,1112158.0,112158.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,4805,10503.0,15308.0,15308.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4805,487683.0,492488.0,92488.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4805,885851.0,890656.0,90656.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,1445,175699.0,177144.0,177144.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1445,529101.0,530546.0,130546.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1445,973441.0,974886.0,174886.0,Scheduled - Deadline Met,Yes,Yes,3578.484235048294,59.64140391747157,11,166.0,Gap Stable for 10 Checks
