Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_4,2,600000,800000,7605,685689.0,693294.0,93294.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,7605,872920.0,880525.0,80525.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7605,1106491.0,1114096.0,114096.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F38,P38_1,7,0,100000,2151,64427.0,66578.0,66578.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2151,194434.0,196585.0,96585.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,2151,216647.0,218798.0,18798.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F38,P38_4,7,300000,400000,2151,318259.0,320410.0,20410.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F38,P38_5,8,400000,500000,2151,416551.0,418702.0,18702.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2151,594434.0,596585.0,96585.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F38,P38_7,7,600000,700000,2151,628459.0,630610.0,30610.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2151,747041.0,749192.0,49192.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,2151,816551.0,818702.0,18702.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F38,P38_10,7,900000,1000000,2151,994552.0,996703.0,96703.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F38,P38_11,8,1000000,1100000,2151,1050122.0,1052273.0,52273.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,2151,1182819.0,1184970.0,84970.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,5000,83768.0,88768.0,88768.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,5000,189338.0,194338.0,94338.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,5000,211551.0,216551.0,16551.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F39,P39_4,3,300000,400000,5000,320506.0,325506.0,25506.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F39,P39_5,8,400000,500000,5000,411455.0,416455.0,16455.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,5000,589338.0,594338.0,94338.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,5000,639597.0,644597.0,44597.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,5000,741945.0,746945.0,46945.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,5000,811455.0,816455.0,16455.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F39,P39_10,3,900000,1000000,5000,986041.0,991041.0,91041.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F39,P39_11,8,1000000,1100000,5000,1045026.0,1050026.0,50026.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,5000,1177723.0,1182723.0,82723.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,1445,295034.0,296479.0,296479.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1445,570053.0,571498.0,171498.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1445,1025741.0,1027186.0,227186.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,4963,297271.0,302234.0,302234.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4963,549075.0,554038.0,154038.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,4963,1004763.0,1009726.0,209726.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,10265,22552.0,32817.0,32817.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,10265,234020.0,244285.0,44285.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,10265,,,,BE - Not Scheduled,No,N/A,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F41,P41_4,2,600000,800000,10265,675328.0,685593.0,85593.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,10265,844647.0,854912.0,54912.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,10265,1078218.0,1088483.0,88483.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,3343,49533.0,52876.0,52876.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,3343,389008.0,392351.0,192351.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,3343,489592.0,492935.0,92935.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F42,P42_4,4,600000,800000,3343,634862.0,638205.0,38205.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,3343,915253.0,918596.0,118596.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,3343,1155276.0,1158619.0,158619.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,2265,263980.0,266245.0,266245.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2265,561813.0,564078.0,164078.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2265,1017501.0,1019766.0,219766.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,8823,40614.0,49437.0,49437.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,8823,336714.0,345537.0,145537.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,8823,431206.0,440029.0,40029.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F44,P44_4,6,600000,800000,8823,701059.0,709882.0,109882.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,8823,864001.0,872824.0,72824.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,8823,1097572.0,1106395.0,106395.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,11615,10841.0,22456.0,22456.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,11615,222309.0,233924.0,33924.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,11615,,,,BE - Not Scheduled,No,N/A,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F45,P45_4,6,600000,800000,11615,649906.0,661521.0,61521.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,11615,822213.0,833828.0,33828.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,11615,1055784.0,1067399.0,67399.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,6356,135389.0,141745.0,141745.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,6356,368615.0,374971.0,174971.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,6356,463107.0,469463.0,69463.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F46,P46_4,1,600000,800000,6356,771834.0,778190.0,178190.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,6356,,,,BE - Not Scheduled,No,N/A,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,6356,1129473.0,1135829.0,135829.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,1375,141841.0,143216.0,143216.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1375,397568.0,398943.0,198943.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,1375,498152.0,499527.0,99527.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F47,P47_4,1,600000,800000,1375,778286.0,779661.0,179661.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,1375,923813.0,925188.0,125188.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,1375,1163836.0,1165211.0,165211.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,786,302330.0,303116.0,303116.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,786,573511.0,574297.0,174297.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,786,1029199.0,1029985.0,229985.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,4559,286854.0,291413.0,291413.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4559,554134.0,558693.0,158693.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4559,1009822.0,1014381.0,214381.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,1200,0.0,1200.0,1200.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,1200,198800.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,1200,221013.0,222213.0,22213.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,1200,316963.0,318163.0,18163.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,1200,420917.0,422117.0,22117.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,1200,598800.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,1200,638301.0,639501.0,39501.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,1200,751407.0,752607.0,52607.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,1200,820917.0,822117.0,22117.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,1200,991137.0,992337.0,92337.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,1200,1054488.0,1055688.0,55688.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,1200,1187185.0,1188385.0,88385.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,8273,143312.0,151585.0,151585.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8273,,,,BE - Not Scheduled,No,N/A,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8273,946254.0,954527.0,154527.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,610,294328.0,294938.0,294938.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,610,574393.0,575003.0,175003.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,610,1030081.0,1030691.0,230691.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,2093,151681.0,153774.0,153774.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2093,564174.0,566267.0,166267.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2093,1019862.0,1021955.0,221955.0,Scheduled - Deadline Met,Yes,Yes,598.003583908081,9.966726398468017,11,157.0,Gap Stable for 10 Checks
