Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_11,8,1000000,1100000,814,1065511.0,1066325.0,66325.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,814,1183969.0,1184783.0,84783.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,813,11941.0,12754.0,12754.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,813,293870.0,294683.0,94683.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,813,486582.0,487395.0,87395.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F34,P34_4,5,600000,800000,813,723076.0,723889.0,123889.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,813,933733.0,934546.0,134546.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,813,1166968.0,1167781.0,167781.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,2491,161515.0,164006.0,164006.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2491,567576.0,570067.0,170067.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,2491,1024941.0,1027432.0,227432.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,3206,178762.0,181968.0,181968.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3206,558580.0,561786.0,161786.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,3206,1015945.0,1019151.0,219151.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F37,P37_1,3,0,200000,7334,85887.0,93221.0,93221.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7334,239799.0,247133.0,47133.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,7334,436798.0,444132.0,44132.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F37,P37_4,3,600000,800000,7334,701800.0,709134.0,109134.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,7334,847539.0,854873.0,54873.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7334,1107600.0,1114934.0,114934.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,8849,164102.0,172951.0,172951.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8849,,,,BE - Not Scheduled,No,N/A,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,8849,,,,BE - Not Scheduled,No,N/A,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,2763,128873.0,131636.0,131636.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,2763,283950.0,286713.0,86713.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,2763,475739.0,478502.0,78502.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F39,P39_4,3,600000,800000,2763,723985.0,726748.0,126748.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,2763,891690.0,894453.0,94453.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,2763,1157048.0,1159811.0,159811.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,7717,22391.0,30108.0,30108.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,7717,,,,BE - Not Scheduled,No,N/A,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7717,421482.0,429199.0,29199.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F4,P4_4,6,600000,800000,7717,665888.0,673605.0,73605.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,7717,832223.0,839940.0,39940.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7717,1077162.0,1084879.0,84879.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,10645,75146.0,85791.0,85791.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,10645,221482.0,232127.0,32127.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,10645,,,,BE - Not Scheduled,No,N/A,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F40,P40_4,3,600000,800000,10645,673701.0,684346.0,84346.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,10645,821482.0,832127.0,32127.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,10645,1066421.0,1077066.0,77066.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,2141,37707.0,39848.0,39848.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,2141,289631.0,291772.0,91772.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,2141,481420.0,483561.0,83561.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F41,P41_4,2,600000,800000,2141,684442.0,686583.0,86583.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,2141,929494.0,931635.0,131635.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,2141,1162729.0,1164870.0,164870.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,10737,314841.0,325578.0,325578.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,10737,487491.0,498228.0,98228.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,10737,,,,BE - Not Scheduled,No,N/A,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,4485,105475.0,109960.0,109960.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4485,546192.0,550677.0,150677.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,4485,1003557.0,1008042.0,208042.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,686,154841.0,155527.0,155527.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,686,577136.0,577822.0,177822.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,686,1034501.0,1035187.0,235187.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,7161,145777.0,152938.0,152938.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,7161,498324.0,505485.0,105485.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,7161,961401.0,968562.0,168562.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,838,182064.0,182902.0,182902.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,838,576202.0,577040.0,177040.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,838,1033567.0,1034405.0,234405.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,857,370324.0,371181.0,371181.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,857,575249.0,576106.0,176106.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,857,1032614.0,1033471.0,233471.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F48,P48_1,4,0,100000,3116,0.0,3116.0,3116.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,3116,195878.0,198994.0,98994.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,3116,217360.0,220476.0,20476.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F48,P48_4,4,300000,400000,3116,392308.0,395424.0,95424.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,3116,417360.0,420476.0,20476.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,3116,591494.0,594610.0,94610.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F48,P48_7,4,600000,700000,3116,610737.0,613853.0,13853.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,3116,777806.0,780922.0,80922.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,3116,817360.0,820476.0,20476.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F48,P48_10,4,900000,1000000,3116,913919.0,917035.0,17035.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,3116,1062299.0,1065415.0,65415.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,3116,1180757.0,1183873.0,83873.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,3600,125177.0,128777.0,128777.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3600,554884.0,558484.0,158484.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3600,1012249.0,1015849.0,215849.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,2626,382587.0,385213.0,385213.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2626,564854.0,567480.0,167480.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2626,1022219.0,1024845.0,224845.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,3709,69339.0,73048.0,73048.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,3709,280145.0,283854.0,83854.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,3709,456813.0,460522.0,60522.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F7,P7_4,6,600000,800000,3709,761121.0,764830.0,164830.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,3709,887885.0,891594.0,91594.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,3709,1153243.0,1156952.0,156952.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,1711,153034.0,154745.0,154745.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1711,572217.0,573928.0,173928.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1711,1029582.0,1031293.0,231293.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,2876,131732.0,134608.0,134608.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2876,561882.0,564758.0,164758.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2876,1019247.0,1022123.0,222123.0,Scheduled - Deadline Met,Yes,Yes,1836.6726751327515,30.611211252212524,11,144.0,Gap Stable for 10 Checks
