Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_13,2,600000,650000,2257,608829.0,611086.0,11086.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_14,8,650000,700000,2257,693689.0,695946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,2257,700096.0,702353.0,2353.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_16,2,750000,800000,2257,754054.0,756311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_17,8,800000,850000,2257,800000.0,802257.0,2257.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,2257,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_19,2,900000,950000,2257,945111.0,947368.0,47368.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_20,8,950000,1000000,2257,993689.0,995946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,2257,1000096.0,1002353.0,2353.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_22,2,1050000,1100000,2257,1097193.0,1099450.0,49450.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_23,8,1100000,1150000,2257,1143689.0,1145946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,2257,1181834.0,1184091.0,34091.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,4461,336127.0,340588.0,340588.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4461,511812.0,516273.0,116273.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4461,921122.0,925583.0,125583.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,1991,368862.0,370853.0,370853.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1991,530981.0,532972.0,132972.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1991,978628.0,980619.0,180619.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,5241,114931.0,120172.0,120172.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,5241,271404.0,276645.0,76645.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,5241,442390.0,447631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,5241,679591.0,684832.0,84832.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,5241,865228.0,870469.0,70469.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,5241,1121404.0,1126645.0,126645.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,600,315209.0,315809.0,315809.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,541601.0,542201.0,142201.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,989248.0,989848.0,189848.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,2455,311855.0,314310.0,314310.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2455,521711.0,524166.0,124166.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2455,969358.0,971813.0,171813.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,2108,175923.0,178031.0,178031.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2108,526659.0,528767.0,128767.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2108,974306.0,976414.0,176414.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,2527,340684.0,343211.0,343211.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2527,519088.0,521615.0,121615.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2527,928398.0,930925.0,130925.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,600,190560.0,191160.0,191160.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,542297.0,542897.0,142897.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,989944.0,990544.0,190544.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,5055,324900.0,329955.0,329955.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5055,506661.0,511716.0,111716.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5055,915971.0,921026.0,121026.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,5183,106518.0,111701.0,111701.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5183,501382.0,506565.0,106565.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,5183,910692.0,915875.0,115875.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,1939,332448.0,334387.0,334387.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1939,533068.0,535007.0,135007.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1939,980715.0,982654.0,182654.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,707,314406.0,315113.0,315113.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,707,539274.0,539981.0,139981.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,707,986921.0,987628.0,187628.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,2623,178127.0,180750.0,180750.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2623,516369.0,518992.0,118992.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2623,925679.0,928302.0,128302.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,1405,33293.0,34698.0,34698.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1405,292188.0,293593.0,93593.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1405,481340.0,482745.0,82745.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,1405,756407.0,757812.0,157812.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,1405,886012.0,887417.0,87417.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1405,1142188.0,1143593.0,143593.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,3629,126359.0,129988.0,129988.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,3629,281813.0,285442.0,85442.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,3629,452799.0,456428.0,56428.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F39,P39_4,5,600000,800000,3629,739901.0,743530.0,143530.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,3629,875637.0,879266.0,79266.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,3629,1131813.0,1135442.0,135442.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,2203,130084.0,132287.0,132287.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,2203,287950.0,290153.0,90153.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,2203,458936.0,461139.0,61139.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,2203,747701.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,2203,881774.0,883977.0,83977.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,2203,1137950.0,1140153.0,140153.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,670,370949.0,371619.0,371619.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,670,540077.0,540747.0,140747.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,670,987724.0,988394.0,188394.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,8431,65390.0,73821.0,73821.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,8431,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,8431,420022.0,428453.0,28453.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F41,P41_4,2,600000,800000,8431,654811.0,663242.0,63242.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,8431,834843.0,843274.0,43274.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,8431,1076907.0,1085338.0,85338.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,790,334483.0,335273.0,335273.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,790,538388.0,539178.0,139178.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,790,986035.0,986825.0,186825.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,2301,330051.0,332352.0,332352.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2301,524262.0,526563.0,126563.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2301,971909.0,974210.0,174210.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,600,368166.0,368766.0,368766.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,542993.0,543593.0,143593.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,990640.0,991240.0,191240.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,1197,174630.0,175827.0,175827.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1197,535103.0,536300.0,136300.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1197,982750.0,983947.0,183947.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,2022,111797.0,113819.0,113819.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2022,528863.0,530885.0,130885.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2022,976510.0,978532.0,178532.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,6606,99816.0,106422.0,106422.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6606,264702.0,271308.0,71308.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,6606,435688.0,442294.0,42294.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F47,P47_4,5,600000,800000,6606,670477.0,677083.0,77083.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,6606,858526.0,865132.0,65132.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,6606,1114702.0,1121308.0,121308.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,11855,10482.0,22337.0,22337.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,11855,228859.0,240714.0,40714.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,11855,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F48,P48_4,7,600000,800000,11855,634843.0,646698.0,46698.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,11855,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,11855,1026203.0,1038058.0,38058.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,4976,73917.0,78893.0,78893.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,4976,276741.0,281717.0,81717.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,4976,447727.0,452703.0,52703.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,4976,684928.0,689904.0,89904.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,4976,870565.0,875541.0,75541.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,4976,1126741.0,1131717.0,131717.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,734,55482.0,56216.0,56216.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,734,199266.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,734,228029.0,228763.0,28763.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,734,379725.0,380459.0,80459.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,734,419192.0,419926.0,19926.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,734,568966.0,569700.0,69700.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,734,634013.0,634747.0,34747.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,734,725373.0,726107.0,26107.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,734,825277.0,826011.0,26011.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,734,963753.0,964487.0,64487.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,734,1025373.0,1026107.0,26107.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,734,1181004.0,1181738.0,81738.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,9073,90647.0,99720.0,99720.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,9073,,,,BE - Not Scheduled,No,N/A,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,9073,887513.0,896586.0,96586.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,2316,172218.0,174534.0,174534.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2316,285538.0,287854.0,87854.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,2316,456524.0,458840.0,58840.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,2316,677179.0,679495.0,79495.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,2316,879362.0,881678.0,81678.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,2316,1135538.0,1137854.0,137854.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,5995,120268.0,126263.0,126263.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5995,495291.0,501286.0,101286.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,5995,904601.0,910596.0,110596.0,Scheduled - Deadline Met,Yes,Yes,1984.372353553772,33.07287255922953,11,175.0,Gap Stable for 10 Checks
