Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,8,50000,100000,1084,98820.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_3,8,100000,150000,1084,106007.0,107091.0,7091.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_4,4,150000,200000,1084,191747.0,192831.0,42831.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_5,8,200000,250000,1084,206007.0,207091.0,7091.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,1084,298916.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_7,4,300000,350000,1084,317432.0,318516.0,18516.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,1084,398820.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_9,8,400000,450000,1084,406007.0,407091.0,7091.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_10,4,450000,500000,1084,460676.0,461760.0,11760.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_11,8,500000,550000,1084,548916.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,1084,587491.0,588575.0,38575.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_13,4,600000,650000,1084,621114.0,622198.0,22198.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,1084,698900.0,699984.0,49984.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_15,8,700000,750000,1084,706087.0,707171.0,7171.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_16,4,750000,800000,1084,764270.0,765354.0,15354.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_17,8,800000,850000,1084,806007.0,807091.0,7091.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_18,8,850000,900000,1084,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_19,4,900000,950000,1084,922083.0,923167.0,23167.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_20,8,950000,1000000,1084,998916.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_21,8,1000000,1050000,1084,1006103.0,1007187.0,7187.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_22,4,1050000,1100000,1084,1094715.0,1095799.0,45799.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_23,8,1100000,1150000,1084,1148916.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F36,P36_24,8,1150000,1200000,1084,1187491.0,1188575.0,38575.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,7433,50838.0,58271.0,58271.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7433,245456.0,252889.0,52889.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,7433,419501.0,426934.0,26934.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F37,P37_4,6,600000,800000,7433,623952.0,631385.0,31385.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,7433,817133.0,824566.0,24566.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7433,1095895.0,1103328.0,103328.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1022,370887.0,371909.0,371909.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1022,535620.0,536642.0,136642.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1022,981488.0,982510.0,182510.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,883,164890.0,165773.0,165773.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,883,291930.0,292813.0,92813.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,883,476077.0,476960.0,76960.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F39,P39_4,2,600000,800000,883,691914.0,692797.0,92797.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,883,861265.0,862148.0,62148.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,883,1141930.0,1142813.0,142813.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,1054,195213.0,196267.0,196267.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1054,534470.0,535524.0,135524.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1054,980338.0,981392.0,181392.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,5356,319044.0,324400.0,324400.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5356,511584.0,516940.0,116940.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,5356,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,4079,43905.0,47984.0,47984.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4079,517036.0,521115.0,121115.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4079,962904.0,966983.0,166983.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,4910,58367.0,63277.0,63277.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,4910,266328.0,271238.0,71238.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,4910,433584.0,438494.0,38494.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F42,P42_4,6,600000,800000,4910,670166.0,675076.0,75076.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,4910,838005.0,842915.0,42915.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,4910,1118670.0,1123580.0,123580.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,838,91879.0,92717.0,92717.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,838,536738.0,537576.0,137576.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,838,982606.0,983444.0,183444.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,600,50142.0,50742.0,50742.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,541517.0,542117.0,142117.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,987385.0,987985.0,187985.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,9806,178109.0,187915.0,187915.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9806,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,9806,862244.0,872050.0,72050.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F46,P46_1,2,0,100000,8784,71707.0,80491.0,80491.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,8784,107187.0,115971.0,15971.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,8784,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F46,P46_4,2,300000,400000,8784,389341.0,398125.0,98125.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,8784,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,8784,561344.0,570128.0,70128.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F46,P46_7,2,600000,700000,8784,631481.0,640265.0,40265.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,8784,718515.0,727299.0,27299.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,8784,807187.0,815971.0,15971.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F46,P46_10,2,900000,1000000,8784,927395.0,936179.0,36179.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,8784,1018531.0,1027315.0,27315.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,8784,1161344.0,1170128.0,70128.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,600,336720.0,337320.0,337320.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,542213.0,542813.0,142813.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,988081.0,988681.0,188681.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,1436,331375.0,332811.0,332811.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1436,527653.0,529089.0,129089.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1436,973521.0,974957.0,174957.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_1,1,0,50000,4036,39773.0,43809.0,43809.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,4036,92813.0,96849.0,46849.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,4036,100000.0,104036.0,4036.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_4,1,150000,200000,4036,192927.0,196963.0,46963.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_5,8,200000,250000,4036,200000.0,204036.0,4036.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,4036,292909.0,296945.0,46945.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_7,1,300000,350000,4036,313300.0,317336.0,17336.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,4036,372005.0,376041.0,26041.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,4036,400000.0,404036.0,4036.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_10,1,450000,500000,4036,454669.0,458705.0,8705.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_11,8,500000,550000,4036,542909.0,546945.0,46945.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,4036,571290.0,575326.0,25326.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_13,1,600000,650000,4036,616982.0,621018.0,21018.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,4036,692893.0,696929.0,46929.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,4036,700080.0,704116.0,4116.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_16,1,750000,800000,4036,795868.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_17,8,800000,850000,4036,800000.0,804036.0,4036.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,4036,,,,BE - Not Scheduled,No,N/A,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_19,1,900000,950000,4036,923263.0,927299.0,27299.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_20,8,950000,1000000,4036,992909.0,996945.0,46945.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,4036,1000096.0,1004132.0,4132.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_22,1,1050000,1100000,4036,1050000.0,1054036.0,4036.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_23,8,1100000,1150000,4036,1142909.0,1146945.0,46945.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,4036,1171290.0,1175326.0,25326.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,5909,348937.0,354846.0,354846.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5909,505579.0,511488.0,111488.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,5909,956899.0,962808.0,162808.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,600,49446.0,50046.0,50046.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,539429.0,540029.0,140029.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,985297.0,985897.0,185897.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,1179,356376.0,357555.0,357555.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1179,531938.0,533117.0,133117.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1179,977806.0,978985.0,178985.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,970,15153.0,16123.0,16123.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,970,198934.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,970,218435.0,219405.0,19405.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F9,P9_4,3,300000,400000,970,369821.0,370791.0,70791.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,970,418435.0,419405.0,19405.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,970,570224.0,571194.0,71194.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,970,657055.0,658025.0,58025.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,970,751875.0,752845.0,52845.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,970,816067.0,817037.0,17037.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F9,P9_10,3,900000,1000000,970,907894.0,908864.0,8864.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,970,1027411.0,1028381.0,28381.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,970,1170224.0,1171194.0,71194.0,Scheduled - Deadline Met,Yes,Yes,1716.5310316085815,28.608850526809693,11,164.0,Gap Stable for 10 Checks
