Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,8,200000,400000,1842,271883.0,273725.0,73725.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,1842,470675.0,472517.0,72517.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F32,P32_4,2,600000,800000,1842,618425.0,620267.0,20267.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,1842,834622.0,836464.0,36464.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,1842,1126374.0,1128216.0,128216.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F33,P33_1,2,0,400000,6352,187760.0,194112.0,194112.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,6352,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,6352,877741.0,884093.0,84093.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_1,6,0,50000,3636,18347.0,21983.0,21983.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_2,8,50000,100000,3636,80914.0,84550.0,34550.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_3,8,100000,150000,3636,136967.0,140603.0,40603.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_4,6,150000,200000,3636,188323.0,191959.0,41959.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_5,8,200000,250000,3636,217201.0,220837.0,20837.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_6,8,250000,300000,3636,283832.0,287468.0,37468.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_7,6,300000,350000,3636,337793.0,341429.0,41429.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_8,8,350000,400000,3636,353805.0,357441.0,7441.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_9,8,400000,450000,3636,403805.0,407441.0,7441.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_10,6,450000,500000,3636,460093.0,463729.0,13729.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_11,8,500000,550000,3636,538323.0,541959.0,41959.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_12,8,550000,600000,3636,557509.0,561145.0,11145.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_13,6,600000,650000,3636,606979.0,610615.0,10615.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_14,8,650000,700000,3636,657906.0,661542.0,11542.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_15,8,700000,750000,3636,703805.0,707441.0,7441.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_16,6,750000,800000,3636,758740.0,762376.0,12376.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_17,8,800000,850000,3636,803805.0,807441.0,7441.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_18,8,850000,900000,3636,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_19,6,900000,950000,3636,941497.0,945133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_20,8,950000,1000000,3636,988323.0,991959.0,41959.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_21,8,1000000,1050000,3636,1003901.0,1007537.0,7537.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_22,6,1050000,1100000,3636,1056979.0,1060615.0,10615.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_23,8,1100000,1150000,3636,1138323.0,1141959.0,41959.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F34,P34_24,8,1150000,1200000,3636,1172360.0,1175996.0,25996.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F35,P35_1,1,0,400000,3871,385332.0,389203.0,389203.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,3871,507643.0,511514.0,111514.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,3871,953704.0,957575.0,157575.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F36,P36_1,1,0,400000,8897,335918.0,344815.0,344815.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,8897,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,8897,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F37,P37_1,7,0,400000,3056,8413.0,11469.0,11469.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,3056,515339.0,518395.0,118395.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,3056,961400.0,964456.0,164456.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F38,P38_1,4,0,200000,7957,38712.0,46669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,7957,240967.0,248924.0,48924.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,7957,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,7957,636934.0,644891.0,44891.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,7957,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,7957,1030318.0,1038275.0,38275.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F39,P39_1,4,0,200000,1591,49871.0,51462.0,51462.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,1591,275523.0,277114.0,77114.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,1591,474315.0,475906.0,75906.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,1591,652414.0,654005.0,54005.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,1591,838262.0,839853.0,39853.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,1591,1130014.0,1131605.0,131605.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F4,P4_1,5,0,400000,6223,319055.0,325278.0,325278.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,6223,486096.0,492319.0,92319.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,6223,890596.0,896819.0,96819.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_1,4,0,50000,1665,35745.0,37410.0,37410.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_2,8,50000,100000,1665,90926.0,92591.0,42591.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_3,8,100000,150000,1665,146979.0,148644.0,48644.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_4,4,150000,200000,1665,198335.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_5,8,200000,250000,1665,227213.0,228878.0,28878.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_6,8,250000,300000,1665,293844.0,295509.0,45509.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_7,4,300000,350000,1665,341525.0,343190.0,43190.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_8,8,350000,400000,1665,398239.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_9,8,400000,450000,1665,413817.0,415482.0,15482.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_10,4,450000,500000,1665,466931.0,468596.0,18596.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_11,8,500000,550000,1665,548335.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_12,8,550000,600000,1665,567521.0,569186.0,19186.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_13,4,600000,650000,1665,623971.0,625636.0,25636.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_14,8,650000,700000,1665,698239.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_15,8,700000,750000,1665,733002.0,734667.0,34667.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_16,4,750000,800000,1665,756979.0,758644.0,8644.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_17,8,800000,850000,1665,813817.0,815482.0,15482.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_18,8,850000,900000,1665,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_19,4,900000,950000,1665,945229.0,946894.0,46894.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_20,8,950000,1000000,1665,998335.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_21,8,1000000,1050000,1665,1013913.0,1015578.0,15578.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_22,4,1050000,1100000,1665,1060711.0,1062376.0,12376.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_23,8,1100000,1150000,1665,1148335.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F40,P40_24,8,1150000,1200000,1665,1182372.0,1184037.0,34037.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F41,P41_1,6,0,200000,1887,116153.0,118040.0,118040.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,1887,269900.0,271787.0,71787.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,1887,468692.0,470579.0,70579.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,1887,730006.0,731893.0,131893.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,1887,832639.0,834526.0,34526.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,1887,1124391.0,1126278.0,126278.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F42,P42_1,5,0,100000,3512,11565.0,15077.0,15077.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,3512,148740.0,152252.0,52252.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,3512,228974.0,232486.0,32486.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F42,P42_4,5,300000,400000,3512,346392.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F42,P42_5,8,400000,500000,3512,415578.0,419090.0,19090.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,3512,550096.0,553608.0,53608.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F42,P42_7,5,600000,700000,3512,620363.0,623875.0,23875.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,3512,734763.0,738275.0,38275.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,3512,815578.0,819090.0,19090.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F42,P42_10,5,900000,1000000,3512,950096.0,953608.0,53608.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F42,P42_11,8,1000000,1100000,3512,1015674.0,1019186.0,19186.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,3512,1150096.0,1153608.0,53608.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F43,P43_1,1,0,400000,600,389299.0,389899.0,389899.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,533822.0,534422.0,134422.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,600,980017.0,980617.0,180617.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F44,P44_1,2,0,400000,939,194208.0,195147.0,195147.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,939,530421.0,531360.0,131360.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,939,976482.0,977421.0,177421.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F45,P45_1,1,0,400000,11725,307234.0,318959.0,318959.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,11725,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,11725,842766.0,854491.0,54491.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F46,P46_1,4,0,400000,1698,184434.0,186132.0,186132.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1698,523882.0,525580.0,125580.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1698,969943.0,971641.0,171641.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F47,P47_1,5,0,400000,3633,329921.0,333554.0,333554.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,3633,511610.0,515243.0,115243.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,3633,957671.0,961304.0,161304.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F48,P48_1,6,0,400000,8217,119110.0,127327.0,127327.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,8217,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,8217,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F5,P5_1,1,0,200000,1515,34134.0,35649.0,35649.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,1515,277210.0,278725.0,78725.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,1515,476002.0,477517.0,77517.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F5,P5_4,1,600000,800000,1515,625732.0,627247.0,27247.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,1515,839949.0,841464.0,41464.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,1515,1131701.0,1133216.0,133216.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F6,P6_1,1,0,400000,7163,372340.0,379503.0,379503.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,7163,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,7163,870482.0,877645.0,77645.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F7,P7_1,5,0,400000,2172,333650.0,335822.0,335822.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2172,521614.0,523786.0,123786.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2172,967675.0,969847.0,169847.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F8,P8_1,5,0,400000,8522,204778.0,213300.0,213300.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,8522,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,8522,854587.0,863109.0,63109.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F9,P9_1,6,0,200000,7331,62999.0,70330.0,70330.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,7331,249020.0,256351.0,56351.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,7331,419186.0,426517.0,26517.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,7331,644987.0,652318.0,52318.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,7331,,,,BE - Not Scheduled,No,N/A,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,7331,1103511.0,1110842.0,110842.0,Scheduled - Deadline Met,Yes,Yes,3600.156133890152,60.002602231502536,9,171.0,Gurobi Status: 9
