Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,8,200000,400000,636,295201.0,295837.0,95837.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,636,499074.0,499710.0,99710.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F35,P35_4,1,600000,800000,636,715018.0,715654.0,115654.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,636,885557.0,886193.0,86193.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,636,1145201.0,1145837.0,145837.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,11968,168519.0,180487.0,180487.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,11968,,,,BE - Not Scheduled,No,N/A,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,11968,,,,BE - Not Scheduled,No,N/A,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,906,20876.0,21782.0,21782.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,906,294199.0,295105.0,95105.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,906,481013.0,481919.0,81919.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F37,P37_4,6,600000,800000,906,657442.0,658348.0,58348.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,906,884555.0,885461.0,85461.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,906,1144199.0,1145105.0,145105.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,897,356857.0,357754.0,357754.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,897,583478.0,584375.0,184375.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,897,988690.0,989587.0,189587.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,600,368752.0,369352.0,369352.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,586863.0,587463.0,187463.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,992075.0,992675.0,192675.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,9341,311968.0,321309.0,321309.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,9341,,,,BE - Not Scheduled,No,N/A,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,9341,,,,BE - Not Scheduled,No,N/A,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,6574,51437.0,58011.0,58011.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6574,524601.0,531175.0,131175.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,6574,901498.0,908072.0,108072.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,3103,28142.0,31245.0,31245.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,3103,289970.0,293073.0,93073.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,3103,476784.0,479887.0,79887.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F41,P41_4,5,600000,800000,3103,675559.0,678662.0,78662.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,3103,880326.0,883429.0,83429.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,3103,1139970.0,1143073.0,143073.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,3458,337224.0,340682.0,340682.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3458,569081.0,572539.0,172539.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,3458,974293.0,977751.0,177751.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F43,P43_1,3,0,100000,4060,7617.0,11677.0,11677.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,4060,191626.0,195686.0,95686.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,4060,204163.0,208223.0,8223.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F43,P43_4,3,300000,400000,4060,390917.0,394977.0,94977.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,4060,404163.0,408223.0,8223.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,4060,587559.0,591619.0,91619.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F43,P43_7,3,600000,700000,4060,616131.0,620191.0,20191.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,4060,750096.0,754156.0,54156.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,4060,804163.0,808223.0,8223.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F43,P43_10,3,900000,1000000,4060,934278.0,938338.0,38338.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,4060,1004259.0,1008319.0,8319.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,4060,1150096.0,1154156.0,54156.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,6878,151087.0,157965.0,157965.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6878,250066.0,256944.0,56944.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,6878,438127.0,445005.0,45005.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F44,P44_4,3,600000,800000,6878,728501.0,735379.0,135379.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,6878,,,,BE - Not Scheduled,No,N/A,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,6878,1101313.0,1108191.0,108191.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,9653,123869.0,133522.0,133522.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,9653,223053.0,232706.0,32706.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,9653,412537.0,422190.0,22190.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F45,P45_4,3,600000,800000,9653,694793.0,704446.0,104446.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,9653,823053.0,832706.0,32706.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,9653,1033642.0,1043295.0,43295.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,2833,382442.0,385275.0,385275.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2833,575588.0,578421.0,178421.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2833,980800.0,983633.0,183633.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,6535,158061.0,164596.0,164596.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6535,257040.0,263575.0,63575.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,6535,445101.0,451636.0,51636.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F47,P47_4,3,600000,800000,6535,735475.0,742010.0,142010.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,6535,848643.0,855178.0,55178.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,6535,1108287.0,1114822.0,114822.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,5427,376919.0,382346.0,382346.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5427,544079.0,549506.0,149506.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,5427,945385.0,950812.0,150812.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_1,3,0,50000,3066,0.0,3066.0,3066.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,3066,95933.0,98999.0,48999.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,3066,100096.0,103162.0,3162.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_4,3,150000,200000,3066,188464.0,191530.0,41530.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_5,8,200000,250000,3066,200000.0,203066.0,3066.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,3066,295933.0,298999.0,48999.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_7,3,300000,350000,3066,311968.0,315034.0,15034.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,3066,395837.0,398903.0,48903.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,3066,400000.0,403066.0,3066.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_10,3,450000,500000,3066,495912.0,498978.0,48978.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_11,8,500000,550000,3066,,,,BE - Not Scheduled,No,N/A,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,3066,595933.0,598999.0,48999.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_13,3,600000,650000,3066,612969.0,616035.0,16035.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,3066,678758.0,681824.0,31824.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,3066,745933.0,748999.0,48999.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_16,3,750000,800000,3066,795837.0,798903.0,48903.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_17,8,800000,850000,3066,800000.0,803066.0,3066.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,3066,,,,BE - Not Scheduled,No,N/A,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_19,3,900000,950000,3066,926661.0,929727.0,29727.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_20,8,950000,1000000,3066,995933.0,998999.0,48999.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,3066,1000096.0,1003162.0,3162.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_22,3,1050000,1100000,3066,1096934.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_23,8,1100000,1150000,3066,1145933.0,1148999.0,48999.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,3066,1183965.0,1187031.0,37031.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,1373,345681.0,347054.0,347054.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1373,578517.0,579890.0,179890.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1373,983729.0,985102.0,185102.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,10397,65513.0,75910.0,75910.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,10397,,,,BE - Not Scheduled,No,N/A,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,10397,,,,BE - Not Scheduled,No,N/A,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,10397,665066.0,675463.0,75463.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,10397,,,,BE - Not Scheduled,No,N/A,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,10397,1023149.0,1033546.0,33546.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,6168,21878.0,28046.0,28046.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6168,271540.0,277708.0,77708.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,6168,458354.0,464522.0,64522.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F8,P8_4,5,600000,800000,6168,643360.0,649528.0,49528.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,6168,861896.0,868064.0,68064.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,6168,1121540.0,1127708.0,127708.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,6525,326360.0,332885.0,332885.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6525,531271.0,537796.0,137796.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6525,908168.0,914693.0,114693.0,Scheduled - Deadline Met,Yes,Yes,3046.1503489017487,50.76917248169581,11,157.0,Gap Stable for 10 Checks
