Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,5,0,200000,4974,179995.0,184969.0,184969.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,4974,374964.0,379938.0,179938.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,4974,485814.0,490788.0,90788.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,4974,723553.0,728527.0,128527.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,4974,895256.0,900230.0,100230.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,4974,1142968.0,1147942.0,147942.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,2817,221443.0,224260.0,224260.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2817,566548.0,569365.0,169365.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2817,1028298.0,1031115.0,231115.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,4538,224356.0,228894.0,228894.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4538,552244.0,556782.0,156782.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4538,1013994.0,1018532.0,218532.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,697,7771.0,8468.0,8468.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,697,580393.0,581090.0,181090.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,697,1042143.0,1042840.0,242840.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,7511,139334.0,146845.0,146845.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,7511,332840.0,340351.0,140351.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,7511,443690.0,451201.0,51201.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,7511,657924.0,665435.0,65435.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,7511,853132.0,860643.0,60643.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,7511,1100844.0,1108355.0,108355.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,3617,160432.0,164049.0,164049.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,3617,383875.0,387492.0,187492.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,3617,494725.0,498342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,3617,715999.0,719616.0,119616.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,3617,904167.0,907784.0,107784.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,3617,1151879.0,1155496.0,155496.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,228990.0,229590.0,229590.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,583274.0,583874.0,183874.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1045024.0,1045624.0,245624.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,6005,21861.0,27866.0,27866.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,6005,110994.0,116999.0,16999.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,6005,253202.0,259207.0,59207.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,300000,400000,6005,307003.0,313008.0,13008.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,6005,411950.0,417955.0,17955.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,6005,586058.0,592063.0,92063.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,6005,620395.0,626400.0,26400.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,6005,741418.0,747423.0,47423.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,6005,811090.0,817095.0,17095.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,900000,1000000,6005,954632.0,960637.0,60637.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,6005,1058802.0,1064807.0,64807.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,6005,1174995.0,1181000.0,81000.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,600,62256.0,62856.0,62856.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,583970.0,584570.0,184570.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1045720.0,1046320.0,246320.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,138638.0,139238.0,139238.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,584666.0,585266.0,185266.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1046416.0,1047016.0,247016.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,7290,164145.0,171435.0,171435.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,7290,340447.0,347737.0,147737.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,7290,451297.0,458587.0,58587.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,7290,665531.0,672821.0,72821.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,7290,860739.0,868029.0,68029.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,7290,1108451.0,1115741.0,115741.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,600,240816.0,241416.0,241416.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,585362.0,585962.0,185962.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1047112.0,1047712.0,247712.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,1705,178194.0,179899.0,179899.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1705,396575.0,398280.0,198280.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1705,503422.0,505127.0,105127.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,1705,728623.0,730328.0,130328.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,1705,912864.0,914569.0,114569.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1705,1160576.0,1162281.0,162281.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,6881,83986.0,90867.0,90867.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,6881,354951.0,361832.0,161832.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6881,465801.0,472682.0,72682.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,6881,702359.0,709240.0,109240.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,6881,875243.0,882124.0,82124.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6881,1122955.0,1129836.0,129836.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5321,216026.0,221347.0,221347.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5321,541485.0,546806.0,146806.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5321,1003235.0,1008556.0,208556.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,6567,171531.0,178098.0,178098.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6567,361928.0,368495.0,168495.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6567,472778.0,479345.0,79345.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,6567,709336.0,715903.0,115903.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6567,882220.0,888787.0,88787.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6567,1129932.0,1136499.0,136499.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,3659,4016.0,7675.0,7675.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3659,117095.0,120754.0,20754.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3659,259303.0,262962.0,62962.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,3659,300000.0,303659.0,3659.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3659,418051.0,421710.0,21710.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3659,592159.0,595818.0,95818.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,3659,611063.0,614722.0,14722.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3659,747519.0,751178.0,51178.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3659,817191.0,820850.0,20850.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,3659,972873.0,976532.0,76532.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3659,1064903.0,1068562.0,68562.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3659,1181096.0,1184755.0,84755.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,838,33801.0,34639.0,34639.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,838,124098.0,124936.0,24936.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,838,266306.0,267144.0,67144.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,838,324098.0,324936.0,24936.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,838,425911.0,426749.0,26749.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,838,599162.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,838,626496.0,627334.0,27334.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,838,799162.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,838,824194.0,825032.0,25032.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,838,976628.0,977466.0,77466.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,838,1071906.0,1072744.0,72744.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,838,1188099.0,1188937.0,88937.0,Scheduled - Deadline Met,Yes,Yes,80.1731789112091,1.3362196485201518,2,161.0,Proven Optimal (Gap = 0%)
