Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_23,8,1100000,1150000,1377,1148623.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F36,P36_24,8,1150000,1200000,1377,1178774.0,1180151.0,30151.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,3166,315398.0,318564.0,318564.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3166,508470.0,511636.0,111636.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3166,897165.0,900331.0,100331.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,600,184062.0,184662.0,184662.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,539649.0,540249.0,140249.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,964422.0,965022.0,165022.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F39,P39_1,5,0,100000,6984,50365.0,57349.0,57349.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,6984,193016.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,6984,223167.0,230151.0,30151.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F39,P39_4,5,300000,400000,6984,308318.0,315302.0,15302.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F39,P39_5,8,400000,500000,6984,423071.0,430055.0,30055.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,6984,565814.0,572798.0,72798.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F39,P39_7,5,600000,700000,6984,623071.0,630055.0,30055.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,6984,739325.0,746309.0,46309.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,6984,815471.0,822455.0,22455.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F39,P39_10,5,900000,1000000,6984,977449.0,984433.0,84433.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F39,P39_11,8,1000000,1100000,6984,1023071.0,1030055.0,30055.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,6984,1157696.0,1164680.0,64680.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1944,162967.0,164911.0,164911.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1944,524307.0,526251.0,126251.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1944,913350.0,915294.0,115294.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,11731,140461.0,152192.0,152192.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,11731,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,11731,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,600,192320.0,192920.0,192920.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,540345.0,540945.0,140945.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,965118.0,965718.0,165718.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_1,2,0,50000,6320,11239.0,17559.0,17559.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,6320,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_3,8,100000,150000,6320,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_4,2,150000,200000,6320,186600.0,192920.0,42920.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_5,8,200000,250000,6320,200096.0,206416.0,6416.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,6320,275796.0,282116.0,32116.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_7,2,300000,350000,6320,343680.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,6320,383798.0,390118.0,40118.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_9,8,400000,450000,6320,400000.0,406320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_10,2,450000,500000,6320,461734.0,468054.0,18054.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_11,8,500000,550000,6320,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,6320,572894.0,579214.0,29214.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_13,2,600000,650000,6320,613016.0,619336.0,19336.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,6320,684625.0,690945.0,40945.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_15,8,700000,750000,6320,700096.0,706416.0,6416.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_16,2,750000,800000,6320,793584.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_17,8,800000,850000,6320,800000.0,806320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_18,8,850000,900000,6320,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_19,2,900000,950000,6320,943680.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_20,8,950000,1000000,6320,984529.0,990849.0,40849.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_21,8,1000000,1050000,6320,1000000.0,1006320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_22,2,1050000,1100000,6320,1088264.0,1094584.0,44584.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_23,8,1100000,1150000,6320,1134625.0,1140945.0,40945.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F42,P42_24,8,1150000,1200000,6320,1164776.0,1171096.0,21096.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,3921,130371.0,134292.0,134292.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3921,493194.0,497115.0,97115.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3921,881889.0,885810.0,85810.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,3594,184758.0,188352.0,188352.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3594,501146.0,504740.0,104740.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3594,889841.0,893435.0,93435.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,8199,108324.0,116523.0,116523.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,8199,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,8199,850023.0,858222.0,58222.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,725,190803.0,191528.0,191528.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,725,533956.0,534681.0,134681.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,725,957705.0,958430.0,158430.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,4439,125836.0,130275.0,130275.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4439,480017.0,484456.0,84456.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,4439,868712.0,873151.0,73151.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_1,5,0,50000,3847,17655.0,21502.0,21502.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,3847,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_3,8,100000,150000,3847,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_4,5,150000,200000,3847,177545.0,181392.0,31392.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_5,8,200000,250000,3847,206512.0,210359.0,10359.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,3847,282212.0,286059.0,36059.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_7,5,300000,350000,3847,302902.0,306749.0,6749.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,3847,390214.0,394061.0,44061.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_9,8,400000,450000,3847,406416.0,410263.0,10263.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_10,5,450000,500000,3847,454152.0,457999.0,7999.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_11,8,500000,550000,3847,541041.0,544888.0,44888.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,3847,579310.0,583157.0,33157.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_13,5,600000,650000,3847,600000.0,603847.0,3847.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,3847,691041.0,694888.0,44888.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_15,8,700000,750000,3847,722670.0,726517.0,26517.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_16,5,750000,800000,3847,758040.0,761887.0,11887.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_17,8,800000,850000,3847,806416.0,810263.0,10263.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_18,8,850000,900000,3847,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_19,5,900000,950000,3847,927025.0,930872.0,30872.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_20,8,950000,1000000,3847,990945.0,994792.0,44792.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_21,8,1000000,1050000,3847,1006416.0,1010263.0,10263.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_22,5,1050000,1100000,3847,1094680.0,1098527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_23,8,1100000,1150000,3847,1141041.0,1144888.0,44888.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F48,P48_24,8,1150000,1200000,3847,1171192.0,1175039.0,25039.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1337,182629.0,183966.0,183966.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1337,530068.0,531405.0,131405.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1337,953817.0,955154.0,155154.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,600,191624.0,192224.0,192224.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,536169.0,536769.0,136769.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,959918.0,960518.0,160518.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,6661,78504.0,85165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,6661,264516.0,271177.0,71177.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,6661,430151.0,436812.0,36812.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F7,P7_4,6,600000,800000,6661,639492.0,646153.0,46153.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,6661,829526.0,836187.0,36187.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,6661,1064420.0,1071081.0,71081.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,9121,116619.0,125740.0,125740.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,9121,,,,BE - Not Scheduled,No,N/A,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,9121,840806.0,849927.0,49927.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,2558,152288.0,154846.0,154846.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2558,514814.0,517372.0,117372.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2558,903509.0,906067.0,106067.0,Scheduled - Deadline Met,Yes,Yes,1649.595279932022,27.4932546655337,11,146.0,Gap Stable for 10 Checks
