Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_6,8,1000000,1200000,2578,1177006.0,1179584.0,179584.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,10071,127510.0,137581.0,137581.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,10071,330053.0,340124.0,140124.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,10071,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F38,P38_4,7,600000,800000,10071,724796.0,734867.0,134867.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,10071,827053.0,837124.0,37124.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,10071,1105886.0,1115957.0,115957.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,10972,245091.0,256063.0,256063.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,10972,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,10972,929249.0,940221.0,140221.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,8758,137677.0,146435.0,146435.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8758,340220.0,348978.0,148978.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,8758,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,8758,734963.0,743721.0,143721.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,8758,837220.0,845978.0,45978.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,8758,1116053.0,1124811.0,124811.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F40,P40_1,5,0,100000,3363,23473.0,26836.0,26836.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,3363,191667.0,195030.0,95030.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,3363,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F40,P40_4,5,300000,400000,3363,317633.0,320996.0,20996.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,3363,408842.0,412205.0,12205.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,3363,593644.0,597007.0,97007.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F40,P40_7,5,600000,700000,3363,637274.0,640637.0,40637.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,3363,779013.0,782376.0,82376.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,3363,808746.0,812109.0,12109.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F40,P40_10,5,900000,1000000,3363,914264.0,917627.0,17627.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,3363,1087579.0,1090942.0,90942.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,3363,1192947.0,1196310.0,96310.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,1907,308987.0,310894.0,310894.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1907,578767.0,580674.0,180674.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1907,1072702.0,1074609.0,274609.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,3193,179011.0,182204.0,182204.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,3193,386459.0,389652.0,189652.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,3193,458235.0,461428.0,61428.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F42,P42_4,6,600000,800000,3193,704168.0,707361.0,107361.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,3193,891731.0,894924.0,94924.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,3193,1170564.0,1173757.0,173757.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,909,105880.0,106789.0,106789.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,909,582004.0,582913.0,182913.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,909,1075939.0,1076848.0,276848.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,6203,82462.0,88665.0,88665.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6203,370055.0,376258.0,176258.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,6203,,,,BE - Not Scheduled,No,N/A,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F44,P44_4,6,600000,800000,6203,619910.0,626113.0,26113.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,6203,875327.0,881530.0,81530.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,6203,1154160.0,1160363.0,160363.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,696,96244.0,96940.0,96940.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,696,399304.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,696,471080.0,471776.0,71776.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F45,P45_4,3,600000,800000,696,778221.0,778917.0,178917.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,696,928457.0,929153.0,129153.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,696,1183409.0,1184105.0,184105.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,10756,234239.0,244995.0,244995.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,10756,471872.0,482628.0,82628.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,10756,940317.0,951073.0,151073.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,5963,294286.0,300249.0,300249.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5963,541034.0,546997.0,146997.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,5963,1034969.0,1040932.0,240932.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,7285,156836.0,164121.0,164121.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,7285,526774.0,534059.0,134059.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,7285,1020709.0,1027994.0,227994.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,876,178039.0,178915.0,178915.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,876,583009.0,583885.0,183885.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,876,1076944.0,1077820.0,277820.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,2535,310990.0,313525.0,313525.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2535,571984.0,574519.0,174519.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2535,1065919.0,1068454.0,268454.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,3208,102576.0,105784.0,105784.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3208,568680.0,571888.0,171888.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3208,1062615.0,1065823.0,265823.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,10209,146531.0,156740.0,156740.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10209,482724.0,492933.0,92933.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,10209,951169.0,961378.0,161378.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,1138,324085.0,325223.0,325223.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1138,580770.0,581908.0,181908.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1138,1074705.0,1075843.0,275843.0,Scheduled - Deadline Met,Yes,Yes,658.5218925476074,10.975364875793456,11,137.0,Gap Stable for 10 Checks
