Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_8,8,700000,800000,776,799128.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,776,832400.0,833176.0,33176.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F36,P36_10,3,900000,1000000,776,944274.0,945050.0,45050.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F36,P36_11,8,1000000,1100000,776,1099224.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,776,1187805.0,1188581.0,88581.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,5557,60636.0,66193.0,66193.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5557,499986.0,505543.0,105543.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,5557,999986.0,1005543.0,205543.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,2913,300841.0,303754.0,303754.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2913,538594.0,541507.0,141507.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2913,1038594.0,1041507.0,241507.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,600,334691.0,335291.0,335291.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,557193.0,557793.0,157793.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,1057193.0,1057793.0,257793.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,1121,34105.0,35226.0,35226.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1121,276527.0,277648.0,77648.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1121,456392.0,457513.0,57513.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,1121,644961.0,646082.0,46082.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,1121,868288.0,869409.0,69409.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,1121,1135112.0,1136233.0,136233.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F40,P40_1,5,0,100000,1164,0.0,1164.0,1164.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,1164,196782.0,197946.0,97946.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,1164,238293.0,239457.0,39457.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F40,P40_4,5,300000,400000,1164,345965.0,347129.0,47129.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,1164,438293.0,439457.0,39457.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,1164,596878.0,598042.0,98042.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F40,P40_7,5,600000,700000,1164,639558.0,640722.0,40722.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,1164,796782.0,797946.0,97946.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,1164,830054.0,831218.0,31218.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F40,P40_10,5,900000,1000000,1164,945146.0,946310.0,46310.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,1164,1096878.0,1098042.0,98042.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,1164,1185459.0,1186623.0,86623.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,3008,136385.0,139393.0,139393.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3008,535490.0,538498.0,138498.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,3008,1035490.0,1038498.0,238498.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,11289,148794.0,160083.0,160083.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,11289,241511.0,252800.0,52800.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,11289,,,,BE - Not Scheduled,No,N/A,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F42,P42_4,3,600000,800000,11289,700096.0,711385.0,111385.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,11289,833272.0,844561.0,44561.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,11289,1100096.0,1111385.0,111385.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,1521,164415.0,165936.0,165936.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1521,551533.0,553054.0,153054.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,1521,1051533.0,1053054.0,253054.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,990,58678.0,59668.0,59668.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,990,198042.0,199032.0,99032.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,990,239553.0,240543.0,40543.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F44,P44_4,3,300000,400000,990,374555.0,375545.0,75545.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,990,439553.0,440543.0,40543.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,990,598138.0,599128.0,99128.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,990,646178.0,647168.0,47168.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,990,798042.0,799032.0,99032.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,990,831314.0,832304.0,32304.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F44,P44_10,3,900000,1000000,990,943188.0,944178.0,44178.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,990,1098138.0,1099128.0,99128.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,990,1186719.0,1187709.0,87709.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,4312,296433.0,300745.0,300745.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4312,516111.0,520423.0,120423.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4312,1016111.0,1020423.0,220423.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F46,P46_1,3,0,100000,4047,54535.0,58582.0,58582.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,4047,192639.0,196686.0,96686.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,4047,234150.0,238197.0,38197.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F46,P46_4,3,300000,400000,4047,370412.0,374459.0,74459.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,4047,434150.0,438197.0,38197.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,4047,592735.0,596782.0,96782.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F46,P46_7,3,600000,700000,4047,640818.0,644865.0,44865.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,4047,792639.0,796686.0,96686.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,4047,825911.0,829958.0,29958.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F46,P46_10,3,900000,1000000,4047,939045.0,943092.0,43092.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,4047,1092735.0,1096782.0,96782.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,4047,1181316.0,1185363.0,85363.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,3143,122694.0,125837.0,125837.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3143,532251.0,535394.0,135394.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,3143,1032251.0,1035394.0,235394.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,600,135689.0,136289.0,136289.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,557889.0,558489.0,158489.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,1057889.0,1058489.0,258489.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,3299,91045.0,94344.0,94344.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3299,528856.0,532155.0,132155.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3299,1028856.0,1032155.0,232155.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,3133,160179.0,163312.0,163312.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,3133,271029.0,274162.0,74162.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,3133,450894.0,454027.0,54027.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,3133,755260.0,758393.0,158393.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,3133,862790.0,865923.0,65923.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,3133,1129614.0,1132747.0,132747.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,4939,117659.0,122598.0,122598.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4939,511076.0,516015.0,116015.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4939,1011076.0,1016015.0,216015.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,600,96587.0,97187.0,97187.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,555105.0,555705.0,155705.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,1055105.0,1055705.0,255705.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,9243,1260.0,10503.0,10503.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,9243,,,,BE - Not Scheduled,No,N/A,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,9243,946406.0,955649.0,155649.0,Scheduled - Deadline Met,Yes,Yes,621.8446025848389,10.364076709747314,11,155.0,Gap Stable for 10 Checks
