Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_7,6,600000,700000,4087,633728.0,637815.0,37815.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,4087,722129.0,726216.0,26216.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,4087,822129.0,826216.0,26216.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F30,P30_10,6,900000,1000000,4087,929987.0,934074.0,34074.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,4087,1022225.0,1026312.0,26312.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,4087,1176793.0,1180880.0,80880.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,5949,68033.0,73982.0,73982.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,5949,263165.0,269114.0,69114.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,5949,436800.0,442749.0,42749.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,5949,671470.0,677419.0,77419.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,5949,853088.0,859037.0,59037.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,5949,1063261.0,1069210.0,69210.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,6459,300192.0,306651.0,306651.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6459,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6459,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,983,88650.0,89633.0,89633.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,983,280871.0,281854.0,81854.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,983,454506.0,455489.0,55489.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F33,P33_4,2,600000,800000,983,651385.0,652368.0,52368.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,983,870794.0,871777.0,71777.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,983,1142148.0,1143131.0,143131.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,4683,317895.0,322578.0,322578.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4683,495893.0,500576.0,100576.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4683,941402.0,946085.0,146085.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1447,350724.0,352171.0,352171.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1447,536835.0,538282.0,138282.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1447,982344.0,983791.0,183791.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,3189,74228.0,77417.0,77417.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3189,511643.0,514832.0,114832.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,3189,957152.0,960341.0,160341.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,649,141285.0,141934.0,141934.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,649,540477.0,541126.0,141126.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,649,985986.0,986635.0,186635.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,11052,306747.0,317799.0,317799.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11052,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,11052,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,3559,159966.0,163525.0,163525.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3559,504653.0,508212.0,108212.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3559,950162.0,953721.0,153721.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,600,328659.0,329259.0,329259.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,542616.0,543216.0,143216.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,988863.0,989463.0,189463.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2705,119679.0,122384.0,122384.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2705,514928.0,517633.0,117633.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2705,960437.0,963142.0,163142.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,8539,151331.0,159870.0,159870.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8539,473854.0,482393.0,82393.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8539,872654.0,881193.0,81193.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,600,148368.0,148968.0,148968.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,543312.0,543912.0,143912.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,989559.0,990159.0,190159.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F43,P43_1,6,0,100000,10276,22658.0,32934.0,32934.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,10276,178213.0,188489.0,88489.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,10276,206088.0,216364.0,16364.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F43,P43_4,6,300000,400000,10276,358469.0,368745.0,68745.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,10276,406088.0,416364.0,16364.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,10276,550096.0,560372.0,60372.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F43,P43_7,6,600000,700000,10276,620308.0,630584.0,30584.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,10276,706088.0,716364.0,16364.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,10276,806088.0,816364.0,16364.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F43,P43_10,6,900000,1000000,10276,919615.0,929891.0,29891.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,10276,1006184.0,1016460.0,16460.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,10276,1160752.0,1171028.0,71028.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,7644,80910.0,88554.0,88554.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,7644,482489.0,490133.0,90133.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,7644,881289.0,888933.0,88933.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,9985,122480.0,132465.0,132465.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,9985,227875.0,237860.0,37860.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,9985,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F45,P45_4,6,600000,800000,9985,661389.0,671374.0,71374.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,9985,827875.0,837860.0,37860.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,9985,1027971.0,1037956.0,37956.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,11469,329355.0,340824.0,340824.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11469,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,11469,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F47,P47_1,1,0,100000,5573,16989.0,22562.0,22562.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,5573,188585.0,194158.0,94158.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,5573,216460.0,222033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F47,P47_4,1,300000,400000,5573,382497.0,388070.0,88070.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F47,P47_5,8,400000,500000,5573,416460.0,422033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,5573,560468.0,566041.0,66041.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F47,P47_7,1,600000,700000,5573,606869.0,612442.0,12442.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,5573,716460.0,722033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,5573,816460.0,822033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F47,P47_10,1,900000,1000000,5573,934170.0,939743.0,39743.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F47,P47_11,8,1000000,1100000,5573,1016556.0,1022129.0,22129.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,5573,1171124.0,1176697.0,76697.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,602,357771.0,358373.0,358373.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,602,541222.0,541824.0,141824.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,602,986731.0,987333.0,187333.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,3885,3753.0,7638.0,7638.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3885,500672.0,504557.0,104557.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3885,946181.0,950066.0,150066.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,2609,352963.0,355572.0,355572.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2609,517729.0,520338.0,120338.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2609,963238.0,965847.0,165847.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,7365,340920.0,348285.0,348285.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7365,,,,BE - Not Scheduled,No,N/A,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,7365,889029.0,896394.0,96394.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,747,138225.0,138972.0,138972.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,747,539634.0,540381.0,140381.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,747,985143.0,985890.0,185890.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,2007,355668.0,357675.0,357675.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2007,534732.0,536739.0,136739.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2007,980241.0,982248.0,182248.0,Scheduled - Deadline Met,Yes,Yes,1454.3953289985657,24.239922149976096,11,153.0,Gap Stable for 10 Checks
