Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,8,100000,150000,3116,101053.0,104169.0,4169.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_4,6,150000,200000,3116,165777.0,168893.0,18893.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_5,8,200000,250000,3116,200000.0,203116.0,3116.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,3116,288520.0,291636.0,41636.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_7,6,300000,350000,3116,346884.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,3116,396884.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_9,8,400000,450000,3116,400096.0,403212.0,3212.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_10,6,450000,500000,3116,462916.0,466032.0,16032.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_11,8,500000,550000,3116,,,,BE - Not Scheduled,No,N/A,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,3116,596884.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_13,6,600000,650000,3116,611879.0,614995.0,14995.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,3116,696474.0,699590.0,49590.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_15,8,700000,750000,3116,700000.0,703116.0,3116.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_16,6,750000,800000,3116,750000.0,753116.0,3116.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_17,8,800000,850000,3116,800000.0,803116.0,3116.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_18,8,850000,900000,3116,,,,BE - Not Scheduled,No,N/A,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_19,6,900000,950000,3116,946884.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_20,8,950000,1000000,3116,,,,BE - Not Scheduled,No,N/A,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_21,8,1000000,1050000,3116,1039978.0,1043094.0,43094.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_22,6,1050000,1100000,3116,1086739.0,1089855.0,39855.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_23,8,1100000,1150000,3116,1146884.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F36,P36_24,8,1150000,1200000,3116,1185005.0,1188121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,610,23898.0,24508.0,24508.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,610,287814.0,288424.0,88424.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,610,471130.0,471740.0,71740.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F37,P37_4,5,600000,800000,610,691937.0,692547.0,92547.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,610,876267.0,876877.0,76877.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,610,1146178.0,1146788.0,146788.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,3829,31402.0,35231.0,35231.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3829,274102.0,277931.0,77931.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,3829,442423.0,446252.0,46252.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F38,P38_4,4,600000,800000,3829,738008.0,741837.0,141837.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,3829,862555.0,866384.0,66384.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,3829,1132466.0,1136295.0,136295.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,4354,26952.0,31306.0,31306.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4354,521938.0,526292.0,126292.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,4354,990511.0,994865.0,194865.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1679,378102.0,379781.0,379781.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1679,554244.0,555923.0,155923.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1679,1022817.0,1024496.0,224496.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,1971,348029.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1971,550222.0,552193.0,152193.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1971,1018795.0,1020766.0,220766.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,6175,116048.0,122223.0,122223.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6175,262200.0,268375.0,68375.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,6175,430521.0,436696.0,36696.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F41,P41_4,6,600000,800000,6175,668684.0,674859.0,74859.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,6175,850653.0,856828.0,56828.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,6175,1120564.0,1126739.0,126739.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,11451,85337.0,96788.0,96788.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,11451,233846.0,245297.0,45297.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,11451,410929.0,422380.0,22380.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F42,P42_4,6,600000,800000,11451,634858.0,646309.0,46309.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,11451,,,,BE - Not Scheduled,No,N/A,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,11451,1092210.0,1103661.0,103661.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,1392,130539.0,131931.0,131931.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1392,282812.0,284204.0,84204.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,1392,466128.0,467520.0,67520.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F43,P43_4,3,600000,800000,1392,694053.0,695445.0,95445.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,1392,871265.0,872657.0,72657.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,1392,1141176.0,1142568.0,142568.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F44,P44_1,1,0,100000,10942,6579.0,17521.0,17521.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,10942,181341.0,192283.0,92283.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,10942,215187.0,226129.0,26129.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F44,P44_4,1,300000,400000,10942,382832.0,393774.0,93774.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,10942,,,,BE - Not Scheduled,No,N/A,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,10942,578225.0,589167.0,89167.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F44,P44_7,1,600000,700000,10942,619635.0,630577.0,30577.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,10942,715187.0,726129.0,26129.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,10942,815187.0,826129.0,26129.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F44,P44_10,1,900000,1000000,10942,932832.0,943774.0,43774.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,10942,1055165.0,1066107.0,66107.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,10942,1166346.0,1177288.0,77288.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,4183,142584.0,146767.0,146767.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4183,526388.0,530571.0,130571.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4183,994961.0,999144.0,199144.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,2747,333971.0,336718.0,336718.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2747,540370.0,543117.0,143117.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2747,1008943.0,1011690.0,211690.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,6185,17617.0,23802.0,23802.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6185,498105.0,504290.0,104290.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,6185,966678.0,972863.0,172863.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,1439,165777.0,167216.0,167216.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1439,558993.0,560432.0,160432.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1439,1026297.0,1027736.0,227736.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,6163,134370.0,140533.0,140533.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6163,504386.0,510549.0,110549.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6163,972959.0,979122.0,179122.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,1153,63205.0,64358.0,64358.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1153,560528.0,561681.0,161681.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1153,1027832.0,1028985.0,228985.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,2489,60620.0,63109.0,63109.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2489,543213.0,545702.0,145702.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2489,1011786.0,1014275.0,214275.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,11773,318947.0,330720.0,330720.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,11773,,,,BE - Not Scheduled,No,N/A,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,11773,876973.0,888746.0,88746.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,600,382136.0,382736.0,382736.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,564858.0,565458.0,165458.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,1032162.0,1032762.0,232762.0,Scheduled - Deadline Met,Yes,Yes,1328.1100158691406,22.135166931152344,11,156.0,Gap Stable for 10 Checks
