Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_18,8,850000,900000,627,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_19,5,900000,950000,627,948919.0,949546.0,49546.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_20,8,950000,1000000,627,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_21,8,1000000,1050000,627,1040302.0,1040929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_22,5,1050000,1100000,627,1089652.0,1090279.0,40279.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_23,8,1100000,1150000,627,1149373.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F34,P34_24,8,1150000,1200000,627,1187548.0,1188175.0,38175.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F35,P35_1,4,0,200000,6409,69076.0,75485.0,75485.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,6409,261723.0,268132.0,68132.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,6409,432032.0,438441.0,38441.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,6409,704131.0,710540.0,110540.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,6409,851402.0,857811.0,57811.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,6409,1114477.0,1120886.0,120886.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F36,P36_1,5,0,400000,600,143464.0,144064.0,144064.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,600,571377.0,571977.0,171977.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,600,1038160.0,1038760.0,238760.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F37,P37_1,4,0,400000,4986,349309.0,354295.0,354295.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,4986,528068.0,533054.0,133054.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,4986,999084.0,1004070.0,204070.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F38,P38_1,5,0,200000,1504,112843.0,114347.0,114347.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,1504,289834.0,291338.0,91338.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,1504,470835.0,472339.0,72339.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F38,P38_4,5,600000,800000,1504,702531.0,704035.0,104035.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,1504,884463.0,885967.0,85967.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,1504,1146787.0,1148291.0,148291.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F39,P39_1,2,0,200000,2339,25107.0,27446.0,27446.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,2339,283137.0,285476.0,85476.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,2339,464138.0,466477.0,66477.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F39,P39_4,2,600000,800000,2339,700096.0,702435.0,102435.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,2339,877766.0,880105.0,80105.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,2339,1140090.0,1142429.0,142429.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F4,P4_1,2,0,400000,9386,316123.0,325509.0,325509.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,9386,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,9386,910841.0,920227.0,120227.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F40,P40_1,2,0,400000,884,373178.0,374062.0,374062.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,884,568908.0,569792.0,169792.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,884,1035691.0,1036575.0,236575.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F41,P41_1,1,0,400000,1169,106511.0,107680.0,107680.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1169,566433.0,567602.0,167602.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,1169,1033216.0,1034385.0,234385.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F42,P42_1,5,0,100000,2667,6934.0,9601.0,9601.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,2667,197237.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,2667,224537.0,227204.0,27204.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F42,P42_4,5,300000,400000,2667,364945.0,367612.0,67612.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F42,P42_5,8,400000,500000,2667,415016.0,417683.0,17683.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,2667,595887.0,598554.0,98554.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F42,P42_7,5,600000,700000,2667,629297.0,631964.0,31964.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,2667,735173.0,737840.0,37840.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,2667,824537.0,827204.0,27204.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F42,P42_10,5,900000,1000000,2667,959163.0,961830.0,61830.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F42,P42_11,8,1000000,1100000,2667,1064839.0,1067506.0,67506.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,2667,1184785.0,1187452.0,87452.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F43,P43_1,2,0,400000,3788,361061.0,364849.0,364849.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,3788,550512.0,554300.0,154300.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,3788,1017295.0,1021083.0,221083.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F44,P44_1,7,0,200000,9753,59227.0,68980.0,68980.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,9753,237621.0,247374.0,47374.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,9753,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,9753,789428.0,799181.0,199181.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,9753,827300.0,837053.0,37053.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,9753,1090375.0,1100128.0,100128.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F45,P45_1,6,0,400000,1209,397972.0,399181.0,399181.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1209,565128.0,566337.0,166337.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1209,1031911.0,1033120.0,233120.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F46,P46_1,3,0,400000,7988,94228.0,102216.0,102216.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,7988,505203.0,513191.0,113191.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,7988,976219.0,984207.0,184207.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F47,P47_1,4,0,400000,11155,304872.0,316027.0,316027.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,11155,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,11155,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F48,P48_1,4,0,400000,697,367708.0,368405.0,368405.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,697,569888.0,570585.0,170585.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,697,1036671.0,1037368.0,237368.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F5,P5_1,7,0,400000,1114,340557.0,341671.0,341671.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,1114,567698.0,568812.0,168812.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,1114,1034481.0,1035595.0,235595.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F6,P6_1,2,0,400000,7446,341767.0,349213.0,349213.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,7446,513287.0,520733.0,120733.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,7446,984303.0,991749.0,191749.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F7,P7_1,5,0,400000,11601,114443.0,126044.0,126044.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,11601,473421.0,485022.0,85022.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,11601,,,,BE - Not Scheduled,No,N/A,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F8,P8_1,1,0,200000,2199,44644.0,46843.0,46843.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,2199,285572.0,287771.0,87771.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,2199,466573.0,468772.0,68772.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,2199,677096.0,679295.0,79295.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,2199,880201.0,882400.0,82400.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,2199,1142525.0,1144724.0,144724.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F9,P9_1,1,0,200000,2713,31740.0,34453.0,34453.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,2713,280328.0,283041.0,83041.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,2713,461329.0,464042.0,64042.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F9,P9_4,1,600000,800000,2713,639623.0,642336.0,42336.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,2713,874206.0,876919.0,76919.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,2713,1137281.0,1139994.0,139994.0,Scheduled - Deadline Met,Yes,Yes,3600.241156578064,60.004019276301065,9,146.0,Gurobi Status: 9
