Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,3,0,200000,8457,127368.0,135825.0,135825.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,8457,237136.0,245593.0,45593.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,8457,428014.0,436471.0,36471.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F35,P35_4,3,600000,800000,8457,726454.0,734911.0,134911.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,8457,828147.0,836604.0,36604.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,8457,1079697.0,1088154.0,88154.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F36,P36_1,3,0,200000,2861,177637.0,180498.0,180498.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,2861,283598.0,286459.0,86459.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,2861,498963.0,501824.0,101824.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,2861,792465.0,795326.0,195326.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,2861,882048.0,884909.0,84909.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,2861,1133598.0,1136459.0,136459.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F37,P37_1,5,0,400000,2481,321328.0,323809.0,323809.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,2481,549764.0,552245.0,152245.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,2481,969129.0,971610.0,171610.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F38,P38_1,3,0,100000,2798,25831.0,28629.0,28629.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,2798,195854.0,198652.0,98652.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,2798,214558.0,217356.0,17356.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F38,P38_4,3,300000,400000,2798,370748.0,373546.0,73546.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,2798,423868.0,426666.0,26666.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,2798,589405.0,592203.0,92203.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F38,P38_7,3,600000,700000,2798,633065.0,635863.0,35863.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,2798,765038.0,767836.0,67836.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,2798,814558.0,817356.0,17356.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F38,P38_10,3,900000,1000000,2798,945530.0,948328.0,48328.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,2798,1023964.0,1026762.0,26762.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,2798,1167419.0,1170217.0,70217.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F39,P39_1,4,0,200000,4681,76111.0,80792.0,80792.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,4681,274291.0,278972.0,78972.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,4681,489656.0,494337.0,94337.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,4681,662526.0,667207.0,67207.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,4681,872741.0,877422.0,77422.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,4681,1124291.0,1128972.0,128972.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F4,P4_1,3,0,100000,3887,10397.0,14284.0,14284.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,3887,191871.0,195758.0,95758.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,3887,210575.0,214462.0,14462.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F4,P4_4,3,300000,400000,3887,323905.0,327792.0,27792.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,3887,419885.0,423772.0,23772.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,3887,585422.0,589309.0,89309.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F4,P4_7,3,600000,700000,3887,619772.0,623659.0,23659.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,3887,741442.0,745329.0,45329.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,3887,810575.0,814462.0,14462.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F4,P4_10,3,900000,1000000,3887,930645.0,934532.0,34532.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,3887,1019981.0,1023868.0,23868.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,3887,1163436.0,1167323.0,67323.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F40,P40_1,3,0,400000,3871,181669.0,185540.0,185540.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,3871,534402.0,538273.0,138273.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,3871,911322.0,915193.0,115193.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_1,4,0,50000,1538,3219.0,4757.0,4757.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_2,8,50000,100000,1538,98462.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_3,8,100000,150000,1538,105007.0,106545.0,6545.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_4,4,150000,200000,1538,186207.0,187745.0,37745.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_5,8,200000,250000,1538,204911.0,206449.0,6449.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_6,8,250000,300000,1538,298462.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_7,4,300000,350000,1538,313818.0,315356.0,15356.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_8,8,350000,400000,1538,378553.0,380091.0,30091.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_9,8,400000,450000,1538,404911.0,406449.0,6449.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_10,4,450000,500000,1538,480982.0,482520.0,32520.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_11,8,500000,550000,1538,,,,BE - Not Scheduled,No,N/A,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_12,8,550000,600000,1538,598462.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_13,4,600000,650000,1538,616446.0,617984.0,17984.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_14,8,650000,700000,1538,698462.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_15,8,700000,750000,1538,705007.0,706545.0,6545.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_16,4,750000,800000,1538,797114.0,798652.0,48652.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_17,8,800000,850000,1538,804911.0,806449.0,6449.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_18,8,850000,900000,1538,,,,BE - Not Scheduled,No,N/A,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_19,4,900000,950000,1538,929011.0,930549.0,30549.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_20,8,950000,1000000,1538,998462.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_21,8,1000000,1050000,1538,1005007.0,1006545.0,6545.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_22,4,1050000,1100000,1538,1060264.0,1061802.0,11802.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_23,8,1100000,1150000,1538,1148462.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F41,P41_24,8,1150000,1200000,1538,1176476.0,1178014.0,28014.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_1,6,0,50000,1596,4853.0,6449.0,6449.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_2,8,50000,100000,1596,96770.0,98366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_3,8,100000,150000,1596,103315.0,104911.0,4911.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_4,6,150000,200000,1596,184515.0,186111.0,36111.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_5,8,200000,250000,1596,203219.0,204815.0,4815.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_6,8,250000,300000,1596,296770.0,298366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_7,6,300000,350000,1596,319435.0,321031.0,21031.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_8,8,350000,400000,1596,376861.0,378457.0,28457.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_9,8,400000,450000,1596,403219.0,404815.0,4815.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_10,6,450000,500000,1596,482616.0,484212.0,34212.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_11,8,500000,550000,1596,,,,BE - Not Scheduled,No,N/A,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_12,8,550000,600000,1596,596770.0,598366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_13,6,600000,650000,1596,618080.0,619676.0,19676.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_14,8,650000,700000,1596,696770.0,698366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_15,8,700000,750000,1596,703315.0,704911.0,4911.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_16,6,750000,800000,1596,795422.0,797018.0,47018.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_17,8,800000,850000,1596,803219.0,804815.0,4815.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_18,8,850000,900000,1596,,,,BE - Not Scheduled,No,N/A,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_19,6,900000,950000,1596,934628.0,936224.0,36224.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_20,8,950000,1000000,1596,996770.0,998366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_21,8,1000000,1050000,1596,1003315.0,1004911.0,4911.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_22,6,1050000,1100000,1596,1078005.0,1079601.0,29601.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_23,8,1100000,1150000,1596,1146770.0,1148366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F42,P42_24,8,1150000,1200000,1596,1174784.0,1176380.0,26380.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F43,P43_1,5,0,200000,2309,84761.0,87070.0,87070.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,2309,286555.0,288864.0,88864.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,2309,501920.0,504229.0,104229.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,2309,735007.0,737316.0,137316.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,2309,885005.0,887314.0,87314.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,2309,1136555.0,1138864.0,138864.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F44,P44_1,4,0,400000,1634,125638.0,127272.0,127272.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1634,562305.0,563939.0,163939.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,1634,981670.0,983304.0,183304.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F45,P45_1,4,0,200000,1885,81611.0,83496.0,83496.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,1885,288960.0,290845.0,90845.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,1885,504325.0,506210.0,106210.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F45,P45_4,4,600000,800000,1885,763057.0,764942.0,164942.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,1885,887410.0,889295.0,89295.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,1885,1138960.0,1140845.0,140845.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F46,P46_1,4,0,200000,1073,83592.0,84665.0,84665.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,1073,290941.0,292014.0,92014.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,1073,506306.0,507379.0,107379.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F46,P46_4,4,600000,800000,1073,778435.0,779508.0,179508.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,1073,889391.0,890464.0,90464.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,1073,1140941.0,1142014.0,142014.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F47,P47_1,7,0,400000,1791,29977.0,31768.0,31768.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,1791,558687.0,560478.0,160478.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,1791,978052.0,979843.0,179843.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F48,P48_1,3,0,200000,7033,164176.0,171209.0,171209.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,7033,261814.0,268847.0,68847.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,7033,460131.0,467164.0,67164.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F48,P48_4,3,600000,800000,7033,755928.0,762961.0,162961.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,7033,860264.0,867297.0,67297.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,7033,1111814.0,1118847.0,118847.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F5,P5_1,3,0,200000,4434,171305.0,175739.0,175739.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,4434,279068.0,283502.0,83502.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,4434,494433.0,498867.0,98867.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F5,P5_4,3,600000,800000,4434,787935.0,792369.0,192369.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,4434,877518.0,881952.0,81952.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,4434,1129068.0,1133502.0,133502.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F6,P6_1,3,0,400000,951,312330.0,313281.0,313281.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,951,566905.0,567856.0,167856.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,951,986270.0,987221.0,187221.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F7,P7_1,4,0,400000,830,146616.0,147446.0,147446.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,830,569068.0,569898.0,169898.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,830,987317.0,988147.0,188147.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F8,P8_1,7,0,400000,600,41174.0,41774.0,41774.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,600,569994.0,570594.0,170594.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,600,988243.0,988843.0,188843.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F9,P9_1,1,0,400000,3749,334747.0,338496.0,338496.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3749,542221.0,545970.0,145970.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3749,961586.0,965335.0,165335.0,Scheduled - Deadline Met,Yes,Yes,3600.1246473789215,60.002077456315355,9,182.0,Gurobi Status: 9
