Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_5,8,800000,1000000,6709,877874.0,884583.0,84583.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,6709,1130616.0,1137325.0,137325.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,5889,120962.0,126851.0,126851.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5889,513912.0,519801.0,119801.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,5889,1002709.0,1008598.0,208598.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,5487,334055.0,339542.0,339542.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5487,519897.0,525384.0,125384.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5487,1008694.0,1014181.0,214181.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,2029,339638.0,341667.0,341667.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2029,552016.0,554045.0,154045.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2029,1040812.0,1042841.0,242841.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,1719,163045.0,164764.0,164764.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1719,556064.0,557783.0,157783.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1719,1044860.0,1046579.0,246579.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,5307,126947.0,132254.0,132254.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5307,530938.0,536245.0,136245.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,5307,1019734.0,1025041.0,225041.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,7265,58846.0,66111.0,66111.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7265,270513.0,277778.0,77778.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,7265,455326.0,462591.0,62591.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F39,P39_4,3,600000,800000,7265,653357.0,660622.0,60622.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,7265,870513.0,877778.0,77778.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,7265,1123255.0,1130520.0,130520.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,8755,112111.0,120866.0,120866.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,8755,490391.0,499146.0,99146.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,8755,972026.0,980781.0,180781.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,3086,132350.0,135436.0,135436.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3086,390240.0,393326.0,193326.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,3086,480530.0,483616.0,83616.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F40,P40_4,5,600000,800000,3086,710736.0,713822.0,113822.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,3086,895614.0,898700.0,98700.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,3086,1148356.0,1151442.0,151442.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,1038,332921.0,333959.0,333959.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1038,559314.0,560352.0,160352.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1038,1048110.0,1049148.0,249148.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,7859,95507.0,103366.0,103366.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,7859,254868.0,262727.0,62727.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,7859,436257.0,444116.0,44116.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F42,P42_4,5,600000,800000,7859,682449.0,690308.0,90308.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,7859,854868.0,862727.0,62727.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,7859,1107610.0,1115469.0,115469.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,3267,22346.0,25613.0,25613.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3267,541098.0,544365.0,144365.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3267,1029894.0,1033161.0,233161.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F44,P44_1,4,0,100000,3031,17045.0,20076.0,20076.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,3031,187793.0,190824.0,90824.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,3031,224787.0,227818.0,27818.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F44,P44_4,4,300000,400000,3031,354598.0,357629.0,57629.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,3031,424883.0,427914.0,27914.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,3031,588733.0,591764.0,91764.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F44,P44_7,4,600000,700000,3031,612604.0,615635.0,15635.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,3031,788637.0,791668.0,91668.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,3031,824787.0,827818.0,27818.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F44,P44_10,4,900000,1000000,3031,932079.0,935110.0,35110.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,3031,1077529.0,1080560.0,80560.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,3031,1182999.0,1186030.0,86030.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,5361,319866.0,325227.0,325227.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5361,525481.0,530842.0,130842.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,5361,1014277.0,1019638.0,219638.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,7502,325323.0,332825.0,332825.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7502,499243.0,506745.0,106745.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,7502,980877.0,988379.0,188379.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,4190,107825.0,112015.0,112015.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,4190,385954.0,390144.0,190144.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,4190,476243.0,480433.0,80433.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F47,P47_4,5,600000,800000,4190,690404.0,694594.0,94594.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,4190,891328.0,895518.0,95518.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,4190,1144070.0,1148260.0,148260.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F48,P48_1,5,0,100000,5893,41835.0,47728.0,47728.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,5893,,,,BE - Not Scheduled,No,N/A,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,5893,200000.0,205893.0,5893.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F48,P48_4,5,300000,400000,5893,342459.0,348352.0,48352.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,5893,400096.0,405989.0,5989.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,5893,563946.0,569839.0,69839.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F48,P48_7,5,600000,700000,5893,647368.0,653261.0,53261.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,5893,716229.0,722122.0,22122.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,5893,800000.0,805893.0,5893.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F48,P48_10,5,900000,1000000,5893,918791.0,924684.0,24684.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,5893,1052742.0,1058635.0,58635.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,5893,1158212.0,1164105.0,64105.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,7067,312703.0,319770.0,319770.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7067,,,,BE - Not Scheduled,No,N/A,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7067,988475.0,995542.0,195542.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,1059,47824.0,48883.0,48883.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,1059,198001.0,199060.0,99060.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,1059,234995.0,236054.0,36054.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F6,P6_4,4,300000,400000,1059,371919.0,372978.0,72978.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,1059,435101.0,436160.0,36160.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,1059,598941.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,1059,632813.0,633872.0,33872.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,1059,798845.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,1059,834995.0,836054.0,36054.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F6,P6_10,4,900000,1000000,1059,937380.0,938439.0,38439.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,1059,1087737.0,1088796.0,88796.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,1059,1193207.0,1194266.0,94266.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,2078,20172.0,22250.0,22250.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,2078,193982.0,196060.0,96060.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,2078,230976.0,233054.0,33054.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F7,P7_4,4,300000,400000,2078,369745.0,371823.0,71823.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,2078,431077.0,433155.0,33155.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,2078,594922.0,597000.0,97000.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,2078,623990.0,626068.0,26068.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,2078,794826.0,796904.0,96904.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,2078,830976.0,833054.0,33054.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F7,P7_10,4,900000,1000000,2078,935206.0,937284.0,37284.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,2078,1083718.0,1085796.0,85796.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,2078,1189188.0,1191266.0,91266.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,5358,66207.0,71565.0,71565.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,5358,168995.0,174353.0,74353.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,5358,205989.0,211347.0,11347.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F8,P8_4,5,300000,400000,5358,349144.0,354502.0,54502.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,5358,406085.0,411443.0,11443.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,5358,569935.0,575293.0,75293.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,5358,662542.0,667900.0,67900.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,5358,769839.0,775197.0,75197.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,5358,805989.0,811347.0,11347.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F8,P8_10,5,900000,1000000,5358,926625.0,931983.0,31983.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,5358,1058731.0,1064089.0,64089.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,5358,1164201.0,1169559.0,69559.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,600,341763.0,342363.0,342363.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,561162.0,561762.0,161762.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,1049958.0,1050558.0,250558.0,Scheduled - Deadline Met,Yes,Yes,589.5397753715515,9.825662922859191,11,176.0,Gap Stable for 10 Checks
