Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,3,0,400000,7145,325617.0,332762.0,332762.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7145,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,7145,872634.0,879779.0,79779.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,3119,348758.0,351877.0,351877.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3119,538342.0,541461.0,141461.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,3119,919226.0,922345.0,122345.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,600,317466.0,318066.0,318066.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,555044.0,555644.0,155644.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,984051.0,984651.0,184651.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,8255,137545.0,145800.0,145800.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,8255,245429.0,253684.0,53684.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,8255,426434.0,434689.0,34689.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F36,P36_4,1,600000,800000,8255,643260.0,651515.0,51515.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,8255,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,8255,1097239.0,1105494.0,105494.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,6135,39196.0,45331.0,45331.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6135,268283.0,274418.0,74418.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,6135,449288.0,455423.0,55423.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F37,P37_4,6,600000,800000,6135,771503.0,777638.0,177638.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,6135,843520.0,849655.0,49655.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,6135,1120093.0,1126228.0,126228.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,600,361831.0,362431.0,362431.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,555740.0,556340.0,156340.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,984747.0,985347.0,185347.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,600,351973.0,352573.0,352573.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,556436.0,557036.0,157036.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,985443.0,986043.0,186043.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,6643,12643.0,19286.0,19286.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,6643,261544.0,268187.0,68187.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,6643,442549.0,449192.0,49192.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,6643,634685.0,641328.0,41328.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,6643,836781.0,843424.0,43424.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,6643,1113354.0,1119997.0,119997.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,6107,53222.0,59329.0,59329.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6107,505632.0,511739.0,111739.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,6107,887032.0,893139.0,93139.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,5307,131446.0,136753.0,136753.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5307,523950.0,529257.0,129257.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,5307,904834.0,910141.0,110141.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,8838,148807.0,157645.0,157645.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8838,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,8838,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,600,169307.0,169907.0,169907.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,557132.0,557732.0,157732.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,986139.0,986739.0,186739.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,6079,354061.0,360140.0,360140.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6079,511835.0,517914.0,117914.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,6079,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,5491,170003.0,175494.0,175494.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5491,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,5491,899175.0,904666.0,104666.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,600,316770.0,317370.0,317370.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,557828.0,558428.0,158428.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,986835.0,987435.0,187435.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,3513,127837.0,131350.0,131350.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3513,278311.0,281824.0,81824.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,3513,459316.0,462829.0,62829.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F47,P47_4,5,600000,800000,3513,719589.0,723102.0,123102.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,3513,853548.0,857061.0,57061.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,3513,1130121.0,1133634.0,133634.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,1371,315303.0,316674.0,316674.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1371,547946.0,549317.0,149317.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1371,976953.0,978324.0,178324.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_1,5,0,50000,4027,2476.0,6503.0,6503.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,4027,95877.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,4027,104221.0,108248.0,8248.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_4,5,150000,200000,4027,168611.0,172638.0,22638.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_5,8,200000,250000,4027,204221.0,208248.0,8248.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,4027,294163.0,298190.0,48190.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_7,5,300000,350000,4027,310015.0,314042.0,14042.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,4027,395877.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,4027,404221.0,408248.0,8248.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_10,5,450000,500000,4027,482676.0,486703.0,36703.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_11,8,500000,550000,4027,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,4027,590795.0,594822.0,44822.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_13,5,600000,650000,4027,606647.0,610674.0,10674.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,4027,683206.0,687233.0,37233.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,4027,727419.0,731446.0,31446.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_16,5,750000,800000,4027,795877.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_17,8,800000,850000,4027,804221.0,808248.0,8248.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,4027,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_19,5,900000,950000,4027,940559.0,944586.0,44586.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_20,8,950000,1000000,4027,995973.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,4027,1004317.0,1008344.0,8344.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_22,5,1050000,1100000,4027,1057254.0,1061281.0,11281.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_23,8,1100000,1150000,4027,1145973.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,4027,1184148.0,1188175.0,38175.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,9864,25439.0,35303.0,35303.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,9864,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,9864,208344.0,218208.0,18208.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F6,P6_4,5,300000,400000,9864,332858.0,342722.0,42722.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,9864,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,9864,558524.0,568388.0,68388.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,9864,651611.0,661475.0,61475.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,9864,731542.0,741406.0,41406.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,9864,808344.0,818208.0,18208.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F6,P6_10,5,900000,1000000,9864,951379.0,961243.0,61243.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,9864,1008440.0,1018304.0,18304.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,9864,1150096.0,1159960.0,59960.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,2815,145896.0,148711.0,148711.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2815,285195.0,288010.0,88010.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,2815,466200.0,469015.0,69015.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,2815,663764.0,666579.0,66579.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,2815,860432.0,863247.0,63247.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,2815,1137005.0,1139820.0,139820.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,11825,175590.0,187415.0,187415.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,11825,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,11825,,,,BE - Not Scheduled,No,N/A,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,2921,164898.0,167819.0,167819.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2921,541557.0,544478.0,144478.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2921,922441.0,925362.0,125362.0,Scheduled - Deadline Met,Yes,Yes,3600.6420228481293,60.010700380802156,9,154.0,Gap Stable for 10 Checks
