Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_4,2,300000,400000,7807,326230.0,334037.0,34037.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,7807,411744.0,419551.0,19551.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,7807,555375.0,563182.0,63182.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F27,P27_7,2,600000,700000,7807,634001.0,641808.0,41808.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,7807,735023.0,742830.0,42830.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,7807,811648.0,819455.0,19455.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F27,P27_10,2,900000,1000000,7807,931782.0,939589.0,39589.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,7807,1045754.0,1053561.0,53561.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,7807,1145658.0,1153465.0,53465.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,5391,146682.0,152073.0,152073.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5391,488372.0,493763.0,93763.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5391,978070.0,983461.0,183461.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,600,347102.0,347702.0,347702.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,543031.0,543631.0,143631.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1029218.0,1029818.0,229818.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,600,308235.0,308835.0,308835.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,540247.0,540847.0,140847.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1026434.0,1027034.0,227034.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,849,90623.0,91472.0,91472.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,849,538505.0,539354.0,139354.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,849,1024692.0,1025541.0,225541.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,3476,3161.0,6637.0,6637.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,3476,189437.0,192913.0,92913.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,3476,242446.0,245922.0,45922.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F31,P31_4,6,300000,400000,3476,361303.0,364779.0,64779.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,3476,442447.0,445923.0,45923.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,3476,586077.0,589553.0,89553.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,3476,609717.0,613193.0,13193.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,3476,776360.0,779836.0,79836.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,3476,842350.0,845826.0,45826.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F31,P31_10,6,900000,1000000,3476,915303.0,918779.0,18779.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,3476,1076456.0,1079932.0,79932.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,3476,1176360.0,1179836.0,79836.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,2032,313648.0,315680.0,315680.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2032,530591.0,532623.0,132623.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2032,1016778.0,1018810.0,218810.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,2226,110265.0,112491.0,112491.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,2226,278976.0,281202.0,81202.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,2226,484096.0,486322.0,86322.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F33,P33_4,3,600000,800000,2226,691930.0,694156.0,94156.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,2226,878880.0,881106.0,81106.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,2226,1125967.0,1128193.0,128193.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,701,315776.0,316477.0,316477.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,701,539450.0,540151.0,140151.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,701,1025637.0,1026338.0,226338.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F35,P35_1,4,0,100000,3625,75995.0,79620.0,79620.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,3625,182089.0,185714.0,85714.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,3625,235098.0,238723.0,38723.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F35,P35_4,4,300000,400000,3625,388505.0,392130.0,92130.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,3625,435099.0,438724.0,38724.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,3625,578729.0,582354.0,82354.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F35,P35_7,4,600000,700000,3625,646812.0,650437.0,50437.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,3625,769012.0,772637.0,72637.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,3625,835002.0,838627.0,38627.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F35,P35_10,4,900000,1000000,3625,948529.0,952154.0,52154.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,3625,1069108.0,1072733.0,72733.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,3625,1169012.0,1172637.0,72637.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,7726,138248.0,145974.0,145974.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7726,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,7726,955599.0,963325.0,163325.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,2138,85040.0,87178.0,87178.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2138,528357.0,530495.0,130495.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2138,1014544.0,1016682.0,216682.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F38,P38_1,2,0,100000,3531,62239.0,65770.0,65770.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,3531,185810.0,189341.0,89341.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,3531,238819.0,242350.0,42350.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F38,P38_4,2,300000,400000,3531,372874.0,376405.0,76405.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F38,P38_5,8,400000,500000,3531,438820.0,442351.0,42351.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,3531,582450.0,585981.0,85981.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F38,P38_7,2,600000,700000,3531,655750.0,659281.0,59281.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,3531,772733.0,776264.0,76264.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,3531,838723.0,842254.0,42254.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F38,P38_10,2,900000,1000000,3531,944902.0,948433.0,48433.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F38,P38_11,8,1000000,1100000,3531,1072829.0,1076360.0,76360.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,3531,1172733.0,1176264.0,76264.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,8865,317269.0,326134.0,326134.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8865,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,8865,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,969,0.0,969.0,969.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,969,199031.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,969,252040.0,253009.0,53009.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F4,P4_4,5,300000,400000,969,395575.0,396544.0,96544.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,969,452041.0,453010.0,53010.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,969,595671.0,596640.0,96640.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,969,613289.0,614258.0,14258.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,969,785954.0,786923.0,86923.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,969,851944.0,852913.0,52913.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F4,P4_10,5,900000,1000000,969,912974.0,913943.0,13943.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,969,1099031.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,969,1185954.0,1186923.0,86923.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,7179,334133.0,341312.0,341312.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7179,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,7179,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,7644,122400.0,130044.0,130044.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7644,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,7644,963421.0,971065.0,171065.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,1261,154018.0,155279.0,155279.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1261,536155.0,537416.0,137416.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1261,1022342.0,1023603.0,223603.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,1491,155566.0,157057.0,157057.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1491,534568.0,536059.0,136059.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,1491,1020755.0,1022246.0,222246.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,4078,52848.0,56926.0,56926.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4078,518551.0,522629.0,122629.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,4078,1004738.0,1008816.0,208816.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,918,134867.0,135785.0,135785.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,918,281298.0,282216.0,82216.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,918,486418.0,487336.0,87336.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F45,P45_4,4,600000,800000,918,763090.0,764008.0,164008.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,918,881202.0,882120.0,82120.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,918,1132056.0,1132974.0,132974.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F46,P46_1,2,0,200000,5228,79716.0,84944.0,84944.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,5228,269328.0,274556.0,74556.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,5228,460140.0,465368.0,65368.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F46,P46_4,2,600000,800000,5228,694252.0,699480.0,99480.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,5228,869232.0,874460.0,74460.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,5228,1116319.0,1121547.0,121547.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,6813,296233.0,303046.0,303046.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6813,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,6813,971161.0,977974.0,177974.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,4997,303142.0,308139.0,308139.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4997,499313.0,504310.0,104310.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4997,989011.0,994008.0,194008.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,600,92264.0,92864.0,92864.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,540943.0,541543.0,141543.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,1027130.0,1027730.0,227730.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,600,316573.0,317173.0,317173.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,541639.0,542239.0,142239.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,1027826.0,1028426.0,228426.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,4631,130140.0,134771.0,134771.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4631,504406.0,509037.0,109037.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4631,,,,BE - Not Scheduled,No,N/A,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,5230,16285.0,21515.0,21515.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,5230,166638.0,171868.0,71868.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,5230,219647.0,224877.0,24877.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F8,P8_4,4,300000,400000,5230,364875.0,370105.0,70105.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,5230,419647.0,424877.0,24877.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,5230,563278.0,568508.0,68508.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,5230,628675.0,633905.0,33905.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,5230,742926.0,748156.0,48156.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,5230,819551.0,824781.0,24781.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F8,P8_10,4,900000,1000000,5230,921548.0,926778.0,26778.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,5230,1053657.0,1058887.0,58887.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,5230,1153561.0,1158791.0,58791.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F9,P9_1,4,0,100000,4812,47940.0,52752.0,52752.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,4812,177181.0,181993.0,81993.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,4812,230190.0,235002.0,35002.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F9,P9_4,4,300000,400000,4812,383597.0,388409.0,88409.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,4812,430191.0,435003.0,35003.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,4812,573821.0,578633.0,78633.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
F9,P9_7,4,600000,700000,4812,641904.0,646716.0,46716.0,Scheduled - Deadline Met,Yes,Yes,2779.6471240520477,46.32745206753413,11,187.0,Gap Stable for 10 Checks
