Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,400000,800000,600,543697.0,544297.0,144297.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,990910.0,991510.0,191510.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,3874,164638.0,168512.0,168512.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3874,527278.0,531152.0,131152.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3874,923004.0,926878.0,126878.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,600,353503.0,354103.0,354103.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,544393.0,544993.0,144993.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,991606.0,992206.0,192206.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F34,P34_1,4,0,100000,3233,72457.0,75690.0,75690.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,3233,121544.0,124777.0,24777.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,3233,233731.0,236964.0,36964.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F34,P34_4,4,300000,400000,3233,378920.0,382153.0,82153.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,3233,426982.0,430215.0,30215.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,3233,580212.0,583445.0,83445.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F34,P34_7,4,600000,700000,3233,629911.0,633144.0,33144.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,3233,748587.0,751820.0,51820.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,3233,833731.0,836964.0,36964.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F34,P34_10,4,900000,1000000,3233,967623.0,970856.0,70856.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,3233,1034177.0,1037410.0,37410.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,3233,1179067.0,1182300.0,82300.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,8791,33744.0,42535.0,42535.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8791,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,8791,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,1861,53611.0,55472.0,55472.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1861,294220.0,296081.0,96081.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,1861,474826.0,476687.0,76687.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F36,P36_4,6,600000,800000,1861,690388.0,692249.0,92249.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,1861,879940.0,881801.0,81801.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,1861,1143379.0,1145240.0,145240.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,4793,337282.0,342075.0,342075.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4793,513581.0,518374.0,118374.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4793,909307.0,914100.0,114100.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,600,168608.0,169208.0,169208.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,545089.0,545689.0,145689.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,992302.0,992902.0,192902.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,1932,94357.0,96289.0,96289.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1932,292192.0,294124.0,94124.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,1932,472798.0,474730.0,74730.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F39,P39_4,7,600000,800000,1932,706406.0,708338.0,108338.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,1932,877912.0,879844.0,79844.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,1932,1141351.0,1143283.0,143283.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,10005,84256.0,94261.0,94261.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,10005,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,10005,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,5099,342171.0,347270.0,347270.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5099,503255.0,508354.0,108354.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,5099,898981.0,904080.0,104080.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,5164,151585.0,156749.0,156749.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5164,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,5164,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,6326,75786.0,82112.0,82112.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6326,279565.0,285891.0,85891.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,6326,440539.0,446865.0,46865.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F42,P42_4,2,600000,800000,6326,708434.0,714760.0,114760.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,6326,861746.0,868072.0,68072.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,6326,1125251.0,1131577.0,131577.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F43,P43_1,4,0,100000,1952,82208.0,84160.0,84160.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,1952,196457.0,198409.0,98409.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,1952,237060.0,239012.0,39012.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F43,P43_4,4,300000,400000,1952,382249.0,384201.0,84201.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,1952,430311.0,432263.0,32263.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,1952,583541.0,585493.0,85493.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F43,P43_7,4,600000,700000,1952,633240.0,635192.0,35192.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,1952,783224.0,785176.0,85176.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,1952,837060.0,839012.0,39012.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F43,P43_10,4,900000,1000000,1952,976828.0,978780.0,78780.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,1952,1037506.0,1039458.0,39458.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,1952,1182396.0,1184348.0,84348.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F44,P44_1,6,0,100000,1399,828.0,2227.0,2227.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1399,198505.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,1399,239108.0,240507.0,40507.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F44,P44_4,6,300000,400000,1399,389735.0,391134.0,91134.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,1399,432359.0,433758.0,33758.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1399,585589.0,586988.0,86988.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F44,P44_7,6,600000,700000,1399,605535.0,606934.0,6934.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1399,798505.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,1399,839108.0,840507.0,40507.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F44,P44_10,6,900000,1000000,1399,949327.0,950726.0,50726.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,1399,1084794.0,1086193.0,86193.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,1399,1184444.0,1185843.0,85843.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F45,P45_1,2,0,100000,5342,9003.0,14345.0,14345.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,5342,,,,BE - Not Scheduled,No,N/A,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,5342,217044.0,222386.0,22386.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F45,P45_4,2,300000,400000,5342,384297.0,389639.0,89639.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,5342,410295.0,415637.0,15637.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,5342,563525.0,568867.0,68867.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F45,P45_7,2,600000,700000,5342,644865.0,650207.0,50207.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,5342,731900.0,737242.0,37242.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,5342,817044.0,822386.0,22386.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F45,P45_10,2,900000,1000000,5342,970952.0,976294.0,76294.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,5342,1017490.0,1022832.0,22832.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,5342,1162380.0,1167722.0,67722.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,5035,319009.0,324044.0,324044.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5035,508450.0,513485.0,113485.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,5035,904176.0,909211.0,109211.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F47,P47_1,5,0,100000,3276,55568.0,58844.0,58844.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,3276,118172.0,121448.0,21448.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,3276,230359.0,233635.0,33635.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F47,P47_4,5,300000,400000,3276,375548.0,378824.0,78824.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F47,P47_5,8,400000,500000,3276,423610.0,426886.0,26886.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,3276,576840.0,580116.0,80116.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F47,P47_7,5,600000,700000,3276,635288.0,638564.0,38564.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,3276,745215.0,748491.0,48491.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,3276,830359.0,833635.0,33635.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F47,P47_10,5,900000,1000000,3276,964251.0,967527.0,67527.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F47,P47_11,8,1000000,1100000,3276,1030805.0,1034081.0,34081.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,3276,1175695.0,1178971.0,78971.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,600,352807.0,353407.0,353407.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,545785.0,546385.0,146385.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,992998.0,993598.0,193598.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,6584,2323.0,8907.0,8907.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,6584,103615.0,110199.0,10199.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,6584,210364.0,216948.0,16948.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F5,P5_4,2,300000,400000,6584,358557.0,365141.0,65141.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F5,P5_5,8,400000,500000,6584,403615.0,410199.0,10199.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,6584,556845.0,563429.0,63429.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,6584,609817.0,616401.0,16401.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,6584,725220.0,731804.0,31804.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,6584,810364.0,816948.0,16948.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F5,P5_10,2,900000,1000000,6584,957571.0,964155.0,64155.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F5,P5_11,8,1000000,1100000,6584,1010460.0,1017044.0,17044.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,6584,1155700.0,1162284.0,62284.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,6109,20790.0,26899.0,26899.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6109,285987.0,292096.0,92096.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,6109,446961.0,453070.0,53070.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,6109,638660.0,644769.0,44769.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,6109,868168.0,874277.0,74277.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,6109,1131673.0,1137782.0,137782.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,2101,354199.0,356300.0,356300.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2101,533781.0,535882.0,135882.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2101,929507.0,931608.0,131608.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,4219,42631.0,46850.0,46850.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,4219,110295.0,114514.0,14514.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,4219,222482.0,226701.0,26701.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F8,P8_4,2,300000,400000,4219,391230.0,395449.0,95449.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,4219,415733.0,419952.0,19952.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,4219,568963.0,573182.0,73182.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,4219,650303.0,654522.0,54522.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,4219,737338.0,741557.0,41557.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,4219,822482.0,826701.0,26701.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F8,P8_10,2,900000,1000000,4219,978876.0,983095.0,83095.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,4219,1022928.0,1027147.0,27147.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,4219,1167818.0,1172037.0,72037.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,2437,324140.0,326577.0,326577.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2437,531248.0,533685.0,133685.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2437,926974.0,929411.0,129411.0,Scheduled - Deadline Met,Yes,Yes,2295.1983110904694,38.25330518484115,11,177.0,Gap Stable for 10 Checks
