Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,8,400000,800000,3389,544507.0,547896.0,147896.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3389,987222.0,990611.0,190611.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,2634,189168.0,191802.0,191802.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2634,554466.0,557100.0,157100.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,2634,997181.0,999815.0,199815.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,1813,379730.0,381543.0,381543.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1813,563925.0,565738.0,165738.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1813,1006640.0,1008453.0,208453.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,7783,97913.0,105696.0,105696.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7783,266336.0,274119.0,74119.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,7783,436007.0,443790.0,43790.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F36,P36_4,7,600000,800000,7783,752301.0,760084.0,160084.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,7783,835448.0,843231.0,43231.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,7783,1105064.0,1112847.0,112847.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,600,330175.0,330775.0,330775.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,570909.0,571509.0,171509.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,1013624.0,1014224.0,214224.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,3445,18923.0,22368.0,22368.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3445,292369.0,295814.0,95814.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,3445,477275.0,480720.0,80720.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F38,P38_4,6,600000,800000,3445,612400.0,615845.0,15845.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,3445,861302.0,864747.0,64747.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,3445,1130918.0,1134363.0,134363.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,2998,33363.0,36361.0,36361.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2998,551372.0,554370.0,154370.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2998,994087.0,997085.0,197085.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,9137,22464.0,31601.0,31601.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,9137,140832.0,149969.0,49969.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,9137,203945.0,213082.0,13082.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,9137,335996.0,345133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,9137,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,9137,572997.0,582134.0,82134.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,9137,649014.0,658151.0,58151.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,9137,726727.0,735864.0,35864.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,9137,803849.0,812986.0,12986.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F4,P4_10,7,900000,1000000,9137,914381.0,923518.0,23518.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,9137,1027259.0,1036396.0,36396.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,9137,1150096.0,1159233.0,59233.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F40,P40_1,5,0,100000,643,3849.0,4492.0,4492.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,643,199357.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,643,226456.0,227099.0,27099.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F40,P40_4,5,300000,400000,643,395412.0,396055.0,96055.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,643,417127.0,417770.0,17770.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,643,595508.0,596151.0,96151.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F40,P40_7,5,600000,700000,643,611661.0,612304.0,12304.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,643,799261.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,643,826360.0,827003.0,27003.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F40,P40_10,5,900000,1000000,643,913642.0,914285.0,14285.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,643,1049770.0,1050413.0,50413.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,643,1183847.0,1184490.0,84490.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,2279,194417.0,196696.0,196696.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2279,559625.0,561904.0,161904.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2279,1002340.0,1004619.0,204619.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,7575,355419.0,362994.0,362994.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7575,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,7575,943697.0,951272.0,151272.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,8253,10574.0,18827.0,18827.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,8253,257987.0,266240.0,66240.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,8253,427136.0,435389.0,35389.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F43,P43_4,5,600000,800000,8253,621260.0,629513.0,29513.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,8253,827099.0,835352.0,35352.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,8253,1096715.0,1104968.0,104968.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F44,P44_1,2,0,200000,820,112784.0,113604.0,113604.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,820,306782.0,307602.0,107602.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,820,491688.0,492508.0,92508.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F44,P44_4,2,600000,800000,820,615941.0,616761.0,16761.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,820,875715.0,876535.0,76535.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,820,1145331.0,1146151.0,146151.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,600,193721.0,194321.0,194321.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,571605.0,572205.0,172205.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,1014320.0,1014920.0,214920.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,600,381639.0,382239.0,382239.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,572301.0,572901.0,172901.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,1015016.0,1015616.0,215616.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,982,188090.0,189072.0,189072.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,982,304662.0,305644.0,105644.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,982,489568.0,490550.0,90550.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F47,P47_4,6,600000,800000,982,629609.0,630591.0,30591.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,982,873595.0,874577.0,74577.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,982,1143211.0,1144193.0,144193.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,7800,321188.0,328988.0,328988.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,7800,500757.0,508557.0,108557.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,7800,935801.0,943601.0,143601.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,6896,105792.0,112688.0,112688.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6896,274215.0,281111.0,81111.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6896,459300.0,466196.0,66196.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,6896,760180.0,767076.0,167076.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,6896,843327.0,850223.0,50223.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6896,1112943.0,1119839.0,119839.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,10094,345229.0,355323.0,355323.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,10094,,,,BE - Not Scheduled,No,N/A,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,10094,878794.0,888888.0,88888.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,7238,168560.0,175798.0,175798.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7238,508653.0,515891.0,115891.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,7238,951368.0,958606.0,158606.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,946,9532.0,10478.0,10478.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,946,305740.0,306686.0,106686.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,946,490646.0,491592.0,91592.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F8,P8_4,3,600000,800000,946,630687.0,631633.0,31633.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,946,874673.0,875619.0,75619.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,946,1144289.0,1145235.0,145235.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,6279,373355.0,379634.0,379634.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6279,522872.0,529151.0,129151.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6279,965587.0,971866.0,171866.0,Scheduled - Deadline Met,Yes,Yes,1665.7382862567902,27.762304770946503,11,154.0,Gap Stable for 10 Checks
