Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_9,8,800000,900000,970,824863.0,825833.0,25833.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F30,P30_10,2,900000,1000000,970,954869.0,955839.0,55839.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,970,1066444.0,1067414.0,67414.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,970,1182356.0,1183326.0,83326.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,9477,43646.0,53123.0,53123.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9477,225929.0,235406.0,35406.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,9477,417510.0,426987.0,26987.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,9477,654762.0,664239.0,64239.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,9477,825929.0,835406.0,35406.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,9477,1067510.0,1076987.0,76987.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1393,363600.0,364993.0,364993.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1393,565365.0,566758.0,166758.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1393,981952.0,983345.0,183345.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,1300,169771.0,171071.0,171071.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1300,566854.0,568154.0,168154.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1300,983441.0,984741.0,184741.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,1616,349032.0,350648.0,350648.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1616,561952.0,563568.0,163568.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1616,978539.0,980155.0,180155.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,4745,355224.0,359969.0,359969.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4745,537114.0,541859.0,141859.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,4745,915104.0,919849.0,119849.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,1712,10503.0,12215.0,12215.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1712,280157.0,281869.0,81869.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,1712,479367.0,481079.0,81079.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F36,P36_4,1,600000,800000,1712,664335.0,666047.0,66047.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,1712,871208.0,872920.0,72920.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,1712,1141920.0,1143632.0,143632.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,3439,360065.0,363504.0,363504.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3439,553694.0,557133.0,157133.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3439,970281.0,973720.0,173720.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,2078,41472.0,43550.0,43550.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2078,559778.0,561856.0,161856.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2078,976365.0,978443.0,178443.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,828,365089.0,365917.0,365917.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,828,569485.0,570313.0,170313.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,828,986072.0,986900.0,186900.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,10515,144401.0,154916.0,154916.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,10515,493372.0,503887.0,103887.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,10515,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,2313,0.0,2313.0,2313.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2313,275623.0,277936.0,77936.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,2313,474833.0,477146.0,77146.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F40,P40_4,1,600000,800000,2313,652353.0,654666.0,54666.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,2313,866674.0,868987.0,68987.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,2313,1137386.0,1139699.0,139699.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,6629,130401.0,137030.0,137030.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6629,258954.0,265583.0,65583.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,6629,458164.0,464793.0,64793.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F41,P41_4,3,600000,800000,6629,737330.0,743959.0,143959.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,6629,850005.0,856634.0,56634.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,6629,1120717.0,1127346.0,127346.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,3537,155012.0,158549.0,158549.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3537,550061.0,553598.0,153598.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,3537,966648.0,970185.0,170185.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,1095,84385.0,85480.0,85480.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1095,281965.0,283060.0,83060.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,1095,481175.0,482270.0,82270.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F43,P43_4,4,600000,800000,1095,666143.0,667238.0,67238.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,1095,873016.0,874111.0,74111.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,1095,1143728.0,1144823.0,144823.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,7636,122669.0,130305.0,130305.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,7636,244451.0,252087.0,52087.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,7636,427083.0,434719.0,34719.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F44,P44_4,3,600000,800000,7636,667334.0,674970.0,74970.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,7636,835502.0,843138.0,43138.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,7636,1106214.0,1113850.0,113850.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,659,142907.0,143566.0,143566.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,659,571281.0,571940.0,171940.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,659,987868.0,988527.0,188527.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F46,P46_1,5,0,100000,8323,12311.0,20634.0,20634.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,8323,179248.0,187571.0,87571.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,8323,205177.0,213500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F46,P46_4,5,300000,400000,8323,373299.0,381622.0,81622.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,8323,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,8323,574167.0,582490.0,82490.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,8323,632213.0,640536.0,40536.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,8323,705177.0,713500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,8323,805177.0,813500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F46,P46_10,5,900000,1000000,8323,940926.0,949249.0,49249.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,8323,1005273.0,1013596.0,13596.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,8323,1151108.0,1159431.0,59431.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,4307,37069.0,41376.0,41376.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4307,541955.0,546262.0,146262.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,4307,919945.0,924252.0,124252.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,8630,310740.0,319370.0,319370.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,8630,503983.0,512613.0,112613.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,8630,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,643,143662.0,144305.0,144305.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,643,572036.0,572679.0,172679.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,643,988623.0,989266.0,189266.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F6,P6_1,6,0,100000,3577,20730.0,24307.0,24307.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,3577,193410.0,196987.0,96987.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,3577,219339.0,222916.0,22916.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F6,P6_4,6,300000,400000,3577,367864.0,371441.0,71441.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,3577,410920.0,414497.0,14497.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3577,588329.0,591906.0,91906.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F6,P6_7,6,600000,700000,3577,628540.0,632117.0,32117.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,3577,719339.0,722916.0,22916.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,3577,819339.0,822916.0,22916.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F6,P6_10,6,900000,1000000,3577,951196.0,954773.0,54773.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,3577,1022436.0,1026013.0,26013.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,3577,1165270.0,1168847.0,68847.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,5685,137126.0,142811.0,142811.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5685,521042.0,526727.0,126727.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5685,899032.0,904717.0,104717.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,11497,66021.0,77518.0,77518.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,11497,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,11497,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,7979,324892.0,332871.0,332871.0,Scheduled - Deadline Met,Yes,Yes,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7979,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,7979,,,,BE - Not Scheduled,No,N/A,2037.923624753952,33.9653937458992,11,158.0,Gap Stable for 10 Checks
