Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_5,8,800000,1000000,6156,918690.0,924846.0,124846.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,6156,1163671.0,1169827.0,169827.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,613,59849.0,60462.0,60462.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,613,585460.0,586073.0,186073.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,613,1042991.0,1043604.0,243604.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,5782,334056.0,339838.0,339838.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5782,545451.0,551233.0,151233.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,5782,1002982.0,1008764.0,208764.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F4,P4_1,1,0,100000,3422,22643.0,26065.0,26065.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3422,195744.0,199166.0,99166.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,3422,206191.0,209613.0,9613.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F4,P4_4,1,300000,400000,3422,362501.0,365923.0,65923.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,3422,406191.0,409613.0,9613.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3422,595840.0,599262.0,99262.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F4,P4_7,1,600000,700000,3422,626311.0,629733.0,29733.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3422,767956.0,771378.0,71378.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,3422,806191.0,809613.0,9613.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F4,P4_10,1,900000,1000000,3422,955852.0,959274.0,59274.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,3422,1053371.0,1056793.0,56793.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,3422,1189774.0,1193196.0,93196.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,2454,351057.0,353511.0,353511.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2454,570873.0,573327.0,173327.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2454,1028404.0,1030858.0,230858.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,6627,155365.0,161992.0,161992.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6627,532541.0,539168.0,139168.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,6627,990072.0,996699.0,196699.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,1985,141843.0,143828.0,143828.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1985,573423.0,575408.0,175408.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1985,1030954.0,1032939.0,232939.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,600,353607.0,354207.0,354207.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,588257.0,588857.0,188857.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1045788.0,1046388.0,246388.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F44,P44_1,2,0,200000,6271,16276.0,22547.0,22547.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6271,373721.0,379992.0,179992.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,6271,466557.0,472828.0,72828.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F44,P44_4,2,600000,800000,6271,619944.0,626215.0,26215.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,6271,911481.0,917752.0,117752.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,6271,1157304.0,1163575.0,163575.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F45,P45_1,1,0,100000,6095,10085.0,16180.0,16180.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,6095,189553.0,195648.0,95648.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,6095,200000.0,206095.0,6095.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F45,P45_4,1,300000,400000,6095,356310.0,362405.0,62405.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,6095,400000.0,406095.0,6095.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,6095,589649.0,595744.0,95744.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F45,P45_7,1,600000,700000,6095,613753.0,619848.0,19848.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,6095,747621.0,753716.0,53716.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,6095,800000.0,806095.0,6095.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F45,P45_10,1,900000,1000000,6095,949661.0,955756.0,55756.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,6095,1047180.0,1053275.0,53275.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,6095,1183583.0,1189678.0,89678.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,600,74552.0,75152.0,75152.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,588953.0,589553.0,189553.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,1046484.0,1047084.0,247084.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,1082,312774.0,313856.0,313856.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1082,584282.0,585364.0,185364.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1082,1041813.0,1042895.0,242895.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,11225,75248.0,86473.0,86473.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,11225,,,,BE - Not Scheduled,No,N/A,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,11225,,,,BE - Not Scheduled,No,N/A,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F48,P48_4,7,600000,800000,11225,632965.0,644190.0,44190.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,11225,821908.0,833133.0,33133.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,11225,1069088.0,1080313.0,80313.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,3307,32266.0,35573.0,35573.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3307,567470.0,570777.0,170777.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3307,1025001.0,1028308.0,228308.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,8923,341342.0,350265.0,350265.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8923,523522.0,532445.0,132445.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8923,981053.0,989976.0,189976.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,600,350361.0,350961.0,350961.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,586865.0,587465.0,187465.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,1044396.0,1044996.0,244996.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,1967,35669.0,37636.0,37636.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1967,575504.0,577471.0,177471.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1967,1033035.0,1035002.0,235002.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,5644,293008.0,298652.0,298652.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5644,557098.0,562742.0,162742.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,5644,1014629.0,1020273.0,220273.0,Scheduled - Deadline Met,Yes,Yes,547.7401015758514,9.129001692930858,11,143.0,Gap Stable for 10 Checks
