Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_11,8,1000000,1100000,9797,1059024.0,1068821.0,68821.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,9797,1167755.0,1177552.0,77552.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F38,P38_1,5,0,100000,4722,35606.0,40328.0,40328.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,4722,192700.0,197422.0,97422.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,4722,272480.0,277202.0,77202.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F38,P38_4,5,300000,400000,4722,343836.0,348558.0,48558.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F38,P38_5,8,400000,500000,4722,415734.0,420456.0,20456.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,4722,592700.0,597422.0,97422.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F38,P38_7,5,600000,700000,4722,662380.0,667102.0,67102.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,4722,781343.0,786065.0,86065.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,4722,815734.0,820456.0,20456.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F38,P38_10,5,900000,1000000,4722,932555.0,937277.0,37277.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F38,P38_11,8,1000000,1100000,4722,1074758.0,1079480.0,79480.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,4722,1183489.0,1188211.0,88211.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1441,237337.0,238778.0,238778.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1441,564867.0,566308.0,166308.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1441,1037032.0,1038473.0,238473.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,1071,13582.0,14653.0,14653.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,1071,198929.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,1071,278709.0,279780.0,79780.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F4,P4_4,3,300000,400000,1071,335417.0,336488.0,36488.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,1071,421963.0,423034.0,23034.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,1071,598929.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,1071,667198.0,668269.0,68269.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,1071,787572.0,788643.0,88643.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,1071,821963.0,823034.0,23034.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F4,P4_10,3,900000,1000000,1071,925547.0,926618.0,26618.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,1071,1080987.0,1082058.0,82058.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,1071,1189718.0,1190789.0,90789.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,859,120296.0,121155.0,121155.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,859,570240.0,571099.0,171099.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,859,1042405.0,1043264.0,243264.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,4513,229245.0,233758.0,233758.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4513,529128.0,533641.0,133641.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4513,997015.0,1001528.0,201528.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,1051,65080.0,66131.0,66131.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1051,569093.0,570144.0,170144.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1051,1041258.0,1042309.0,242309.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,1373,244016.0,245389.0,245389.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1373,566404.0,567777.0,167777.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,1373,1038569.0,1039942.0,239942.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,9517,144282.0,153799.0,153799.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,9517,358465.0,367982.0,167982.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,9517,444350.0,453867.0,53867.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F44,P44_4,7,600000,800000,9517,679950.0,689467.0,89467.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,9517,855935.0,865452.0,65452.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,9517,1114959.0,1124476.0,124476.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,4182,211489.0,215671.0,215671.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4182,,,,BE - Not Scheduled,No,N/A,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4182,1006025.0,1010207.0,210207.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,8198,54897.0,63095.0,63095.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,8198,368078.0,376276.0,176276.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,8198,453963.0,462161.0,62161.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F46,P46_4,1,600000,800000,8198,702577.0,710775.0,110775.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,8198,865548.0,873746.0,73746.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,8198,1124572.0,1132770.0,132770.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,600,243320.0,243920.0,243920.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,574902.0,575502.0,175502.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,1047067.0,1047667.0,247667.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F48,P48_1,1,0,200000,11489,40424.0,51913.0,51913.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,11489,279876.0,291365.0,91365.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,11489,,,,BE - Not Scheduled,No,N/A,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F48,P48_4,1,600000,800000,11489,668365.0,679854.0,79854.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,11489,823130.0,834619.0,34619.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,11489,1082154.0,1093643.0,93643.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,1716,224928.0,226644.0,226644.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1716,563055.0,564771.0,164771.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1716,1035220.0,1036936.0,236936.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,3067,104607.0,107674.0,107674.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3067,549627.0,552694.0,152694.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3067,1021792.0,1024859.0,224859.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,4348,159814.0,164162.0,164162.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,4348,382543.0,386891.0,186891.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,4348,468428.0,472776.0,72776.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,4348,713008.0,717356.0,117356.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,4348,880013.0,884361.0,84361.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,4348,1139037.0,1143385.0,143385.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,2409,226740.0,229149.0,229149.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2409,558661.0,561070.0,161070.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2409,1030826.0,1033235.0,233235.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,600,121251.0,121851.0,121851.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,572118.0,572718.0,172718.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,1044283.0,1044883.0,244883.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
